,0,1
P_ni_77876_suta,2.07004,-287.3554
P_ni_78155_suta,-71.18585,-282.77618
P_ni_80034_pu,273.06793,52.465096
P_ni_80555_arsu,0.20116514,-337.55273
P_ni_80684_arsu,-70.39082,-323.9591
P_ni_80802_arsu,-5.461813,-316.71762
P_ni_80874_arsu,-95.511536,-260.16565
P_ni_85430_arsu,-82.7497,-299.28375
P_ni_85721_suta,-41.07308,-317.4924
P_ni_86072_arsu,-14.921339,-252.50386
P_ni_A14342_pa,-9.704868,351.33728
P_ni_A15120_suta,-13.550323,-366.7604
P_ni_A15277_pa,-14.327546,340.8908
P_ni_A2418_ma,-143.49529,-11.9376545
P_ni_A3255_jigu,-83.97748,66.76311
P_ni_A542_ma,-153.6851,134.07512
P_ni_A7066_pa,31.72812,372.23813
P_ni_A7862_In,197.97604,73.522
P_ni_A7911_In,183.94333,81.48626
P_ni_A7928_In,198.26399,84.39006
P_ni_J210_ma,-123.51654,130.93326
P_ni_J227_ma,-125.20625,159.35468
P_ni_J260_ma,-132.75446,203.46065
P_ni_J361_roar,-167.83145,-27.123611
P_ni_J363_roar,-153.16316,-27.118883
P_ni_J371_roar,-150.14093,-41.833275
P_ni_J373_roar,-76.033134,-42.07767
P_ni_J381_roar,-85.80729,-37.733383
P_ni_J385_roar,-100.635254,-40.650898
P_ni_J389_roar,-104.73996,-7.799582
P_ni_J417_roar,-163.84387,-40.424316
P_ni_J434_ma,238.65135,-85.54883
P_ni_J461_ma,-138.7286,131.68494
P_ni_J462_ma,-119.556694,194.81496
P_ni_J485_ma,-119.83237,177.69469
P_ni_J551_arsu,-48.119556,-300.40552
P_ni_J602_arsu,-78.12945,-253.92177
P_ni_J603_arsu,-68.8737,-230.75252
P_ni_J614_arsu,-49.820736,-280.35178
P_ni_J617_arsu,-73.116684,-241.74588
P_ni_J684_roar,-20.212667,-31.532211
P_ni_J724_roar,-67.8655,-55.93943
P_ni_T10204_suta,-58.89192,-335.8304
P_ni_T10673_pa,-5.4215465,323.99
P_ni_T10940_pa,23.253845,388.0273
P_ni_T10967_suta,-23.87496,-335.87756
P_ni_T11193_pa,-15.974843,367.9061
P_ni_T11222_pa,44.215897,360.6259
P_ni_T11888_suta,-46.961636,-335.1153
P_ni_T12345_pa,22.410473,347.24722
P_ni_T12854_pa,17.884096,371.0822
P_ni_T14543_suta,-24.315502,-321.03094
P_ni_T15863_jigu,-70.91829,76.93785
P_ni_T15868_jigu,-101.78192,71.41642
P_ni_T15871_jigu,-111.17195,60.069336
P_ni_T15938_pu,300.8342,39.6715
P_ni_T1642_pa,19.45925,321.37402
P_ni_T16698_suta,-40.02072,-359.61496
P_ni_T18703_pa,11.108647,383.66183
P_ni_T22153_jigu,-107.78323,105.34235
P_ni_T3261_jigu,-115.06033,94.82675
P_ni_T3609_pu,292.96408,14.931251
P_ni_T3611_pu,272.7733,33.02389
P_ni_T369_ma,-88.28199,113.3539
P_ni_T3817_pu,284.54407,26.966965
P_ni_T4043_pu,282.38263,5.325963
P_ni_T4051_pu,292.2431,-9.211816
P_ni_T4313_pu,254.75383,-20.276587
P_ni_T4404_pu,233.3734,-4.6998453
P_ni_T443_ma,-111.38289,123.860985
P_ni_T467_ma,-101.14481,138.05545
P_ni_T5850_pu,236.05304,-16.547865
P_ni_T5940_pu,227.67883,-28.272713
P_ni_T5974_pu,247.63792,15.97601
P_ni_T6243_In,272.39224,19.177156
P_ni_T9076_suta,-22.824223,-304.2163
