,0,1
P_ni_77876_suta,-213.8958,51.100433
P_ni_78155_suta,-183.19987,93.93683
P_ni_80034_pu,171.44817,33.476772
P_ni_80555_arsu,-179.70943,42.082104
P_ni_80684_arsu,-140.91393,120.964035
P_ni_80802_arsu,-222.4265,134.52922
P_ni_80874_arsu,-189.55362,119.57749
P_ni_85430_arsu,-166.21266,96.189644
P_ni_85721_suta,-100.75447,24.516953
P_ni_86072_arsu,-133.19402,88.825745
P_ni_A14342_pa,39.737663,330.66177
P_ni_A15120_suta,-82.93738,112.80444
P_ni_A15277_pa,-28.89452,324.19098
P_ni_A2418_ma,61.276302,-179.25885
P_ni_A3255_jigu,49.51453,-215.97124
P_ni_A542_ma,-44.43743,-165.54558
P_ni_A7066_pa,-7.9045525,334.3875
P_ni_A7862_In,269.0084,-39.00018
P_ni_A7911_In,284.92126,-27.164219
P_ni_A7928_In,283.01828,-43.15523
P_ni_J210_ma,-34.2047,-188.40646
P_ni_J227_ma,-55.866344,-217.51141
P_ni_J260_ma,-70.36289,-179.80653
P_ni_J361_roar,-35.53733,-79.95357
P_ni_J363_roar,-23.160019,-91.237404
P_ni_J371_roar,-10.987846,-79.31156
P_ni_J373_roar,-92.00256,-121.26885
P_ni_J381_roar,-81.94556,-113.88944
P_ni_J385_roar,-67.44718,-102.99933
P_ni_J389_roar,-12.457661,-110.59194
P_ni_J417_roar,-23.186872,-68.43784
P_ni_J434_ma,-15.184597,-204.10295
P_ni_J461_ma,-53.80107,-189.722
P_ni_J462_ma,-18.82776,-215.99422
P_ni_J485_ma,-21.476421,-181.78365
P_ni_J551_arsu,-191.31277,65.706665
P_ni_J602_arsu,-174.47215,74.31947
P_ni_J603_arsu,-148.6503,55.12466
P_ni_J614_arsu,-206.68266,88.82323
P_ni_J617_arsu,-159.93364,64.34503
P_ni_J684_roar,-32.014828,-120.048065
P_ni_J724_roar,84.40002,-202.16225
P_ni_T10204_suta,-105.481415,113.02872
P_ni_T10673_pa,-43.776237,339.62863
P_ni_T10940_pa,8.312683,306.4103
P_ni_T10967_suta,-102.42359,140.47139
P_ni_T11193_pa,24.553968,347.47018
P_ni_T11222_pa,-19.107933,348.82053
P_ni_T11888_suta,-128.02956,142.19441
P_ni_T12345_pa,-0.45280325,357.58817
P_ni_T12854_pa,8.877284,329.368
P_ni_T14543_suta,-119.36934,119.43247
P_ni_T15863_jigu,27.832302,-254.68414
P_ni_T15868_jigu,36.493546,-222.01547
P_ni_T15871_jigu,61.278862,-198.80807
P_ni_T15938_pu,255.70003,21.349699
P_ni_T1642_pa,-12.729427,315.5092
P_ni_T16698_suta,-105.278824,89.41709
P_ni_T18703_pa,20.610165,319.08344
P_ni_T22153_jigu,-293.43256,-876.27014
P_ni_T3261_jigu,984.19653,943.9188
P_ni_T3609_pu,211.84483,43.395893
P_ni_T3611_pu,200.72366,33.532032
P_ni_T369_ma,19.07176,-173.8337
P_ni_T3817_pu,211.15436,16.264402
P_ni_T4043_pu,192.31924,18.964151
P_ni_T4051_pu,192.96603,58.092484
P_ni_T4313_pu,234.29164,-14.624921
P_ni_T4404_pu,203.46039,-11.405464
P_ni_T443_ma,-11.28005,-158.77962
P_ni_T467_ma,1.4254208,-183.56332
P_ni_T5850_pu,219.5022,-14.115022
P_ni_T5940_pu,238.24225,4.0842705
P_ni_T5974_pu,224.36732,28.962288
P_ni_T6243_In,229.14162,58.531853
P_ni_T9076_suta,-121.92845,103.55117
