,0,1
P_ni_77876_suta,-203.14896,93.607635
P_ni_78155_suta,-217.44086,117.28844
P_ni_80034_pu,284.04675,-10.7021
P_ni_80555_arsu,-147.2607,127.76198
P_ni_80684_arsu,-90.87403,188.09122
P_ni_80802_arsu,-221.56737,161.8821
P_ni_80874_arsu,-298.97473,144.40584
P_ni_85430_arsu,-203.67949,196.05649
P_ni_85721_suta,-169.2464,176.05312
P_ni_86072_arsu,-213.32996,223.28178
P_ni_A14342_pa,153.20236,336.19507
P_ni_A15120_suta,-107.69509,225.55225
P_ni_A15277_pa,177.11588,393.734
P_ni_A2418_ma,-142.96175,-328.33463
P_ni_A3255_jigu,-152.07355,-181.41336
P_ni_A542_ma,1130.503,-197.4392
P_ni_A7066_pa,177.2099,332.85928
P_ni_A7862_In,410.22125,35.04606
P_ni_A7911_In,436.54343,43.17935
P_ni_A7928_In,408.9757,56.33954
P_ni_J210_ma,-42.930027,-221.54178
P_ni_J227_ma,-67.04174,-301.31253
P_ni_J260_ma,-4.1594996,-232.20793
P_ni_J361_roar,-171.54063,-311.41992
P_ni_J363_roar,-194.93639,-318.77145
P_ni_J371_roar,-213.4096,-301.9932
P_ni_J373_roar,-204.71461,-97.11054
P_ni_J381_roar,-1683.8918,-365.87677
P_ni_J385_roar,-927.72546,-432.70483
P_ni_J389_roar,-414.32468,480.35413
P_ni_J417_roar,-189.6604,-289.7144
P_ni_J434_ma,-31.273617,-264.20166
P_ni_J461_ma,-21.16353,-192.01349
P_ni_J462_ma,-45.278725,-276.63885
P_ni_J485_ma,-61.433346,-247.89465
P_ni_J551_arsu,-263.0384,111.87513
P_ni_J602_arsu,-253.97453,146.98843
P_ni_J603_arsu,-273.5513,190.33769
P_ni_J614_arsu,-279.0345,89.03429
P_ni_J617_arsu,-264.3998,170.21104
P_ni_J684_roar,-55.677773,-496.88614
P_ni_J724_roar,-105.07326,-243.87866
P_ni_T10204_suta,-155.49754,229.04044
P_ni_T10673_pa,166.76448,295.55994
P_ni_T10940_pa,219.69415,369.96295
P_ni_T10967_suta,-125.14261,191.41298
P_ni_T11193_pa,134.6264,313.97406
P_ni_T11222_pa,173.14806,360.17184
P_ni_T11888_suta,-140.51437,163.88081
P_ni_T12345_pa,133.83328,367.04523
P_ni_T12854_pa,202.6516,341.63156
P_ni_T14543_suta,-147.26709,193.33824
P_ni_T15863_jigu,-172.2914,-209.17035
P_ni_T15868_jigu,-93.18796,-137.60204
P_ni_T15871_jigu,-110.885666,-175.43391
P_ni_T15938_pu,351.6492,-95.12595
P_ni_T1642_pa,231.89911,335.70215
P_ni_T16698_suta,-83.78494,140.37775
P_ni_T18703_pa,202.44727,311.44772
P_ni_T22153_jigu,-128.54686,-190.36368
P_ni_T3261_jigu,-123.01412,-208.15295
P_ni_T3609_pu,288.6327,-52.313538
P_ni_T3611_pu,319.10748,-61.74539
P_ni_T369_ma,-144.53786,-143.23116
P_ni_T3817_pu,317.04538,1.1933571
P_ni_T4043_pu,286.70114,-82.100266
P_ni_T4051_pu,264.60553,-49.317753
P_ni_T4313_pu,343.45935,-51.441906
P_ni_T4404_pu,367.1954,-22.809135
P_ni_T443_ma,-81.65073,-201.83194
P_ni_T467_ma,-72.42013,-156.71059
P_ni_T5850_pu,374.50073,-47.963123
P_ni_T5940_pu,332.03616,-24.878515
P_ni_T5974_pu,340.37405,12.916972
P_ni_T6243_In,297.39487,29.092722
P_ni_T9076_suta,-111.25592,161.394
