,0,1
P_ni_77876_suta,21.363266,-146.4309
P_ni_78155_suta,-13.209289,-127.585754
P_ni_80034_pu,152.72789,16.865711
P_ni_80555_arsu,11.293898,-163.51021
P_ni_80684_arsu,10.164408,-189.23886
P_ni_80802_arsu,-23.054886,-209.34808
P_ni_80874_arsu,-17.42896,-162.89003
P_ni_85430_arsu,11.971972,-150.67613
P_ni_85721_suta,27.985197,-167.41364
P_ni_86072_arsu,4.96266,-203.30084
P_ni_A14342_pa,56.53973,169.01547
P_ni_A15120_suta,-17.11585,-185.87666
P_ni_A15277_pa,63.361847,160.378
P_ni_A2418_ma,-224.42567,-55.219078
P_ni_A3255_jigu,-117.04267,86.224655
P_ni_A542_ma,-160.73091,59.33271
P_ni_A7066_pa,44.71865,170.15147
P_ni_A7862_In,156.22089,-35.340435
P_ni_A7911_In,147.67043,-40.652775
P_ni_A7928_In,158.1141,-42.8614
P_ni_J210_ma,-164.42534,48.072956
P_ni_J227_ma,381.4225,-429.33395
P_ni_J260_ma,-170.79669,35.654377
P_ni_J361_roar,-87.08924,-9.405
P_ni_J363_roar,-95.21239,-12.363599
P_ni_J371_roar,-101.24662,-5.552471
P_ni_J373_roar,-130.9122,-15.368134
P_ni_J381_roar,-128.97029,-8.75657
P_ni_J385_roar,-122.46386,4.8965025
P_ni_J389_roar,-121.046814,55.16832
P_ni_J417_roar,-92.829445,-1.3552558
P_ni_J434_ma,-156.56824,43.059635
P_ni_J461_ma,-174.57321,50.604458
P_ni_J462_ma,-152.77797,37.110374
P_ni_J485_ma,-144.72676,44.900173
P_ni_J551_arsu,0.078375556,-140.44052
P_ni_J602_arsu,-10.324046,-137.64198
P_ni_J603_arsu,-25.234623,-144.79213
P_ni_J614_arsu,1.9984448,-127.36549
P_ni_J617_arsu,-18.028278,-141.35593
P_ni_J684_roar,-161.50243,-67.77419
P_ni_J724_roar,-94.33866,12.291377
P_ni_T10204_suta,-3.1968699,-186.31082
P_ni_T10673_pa,68.64597,171.31923
P_ni_T10940_pa,37.13379,149.55971
P_ni_T10967_suta,-5.076395,-170.35168
P_ni_T11193_pa,49.53889,180.9839
P_ni_T11222_pa,47.418835,153.85907
P_ni_T11888_suta,19.265167,-180.23784
P_ni_T12345_pa,33.21098,174.0018
P_ni_T12854_pa,47.433357,162.46954
P_ni_T14543_suta,12.717259,-173.5806
P_ni_T15863_jigu,-128.9162,87.52793
P_ni_T15868_jigu,-120.15162,71.72667
P_ni_T15871_jigu,-114.90641,71.49905
P_ni_T15938_pu,179.60791,-19.52594
P_ni_T1642_pa,60.2633,148.65881
P_ni_T16698_suta,29.92657,-185.06056
P_ni_T18703_pa,34.18452,161.65877
P_ni_T22153_jigu,-101.34354,58.980755
P_ni_T3261_jigu,-106.752426,56.77928
P_ni_T3609_pu,173.62462,13.865546
P_ni_T3611_pu,179.67082,4.575676
P_ni_T369_ma,-141.64235,63.52925
P_ni_T3817_pu,170.22572,2.0781922
P_ni_T4043_pu,165.38904,12.212843
P_ni_T4051_pu,184.90152,19.788082
P_ni_T4313_pu,160.2289,-16.16005
P_ni_T4404_pu,156.25087,-0.5481021
P_ni_T443_ma,-138.73128,77.886635
P_ni_T467_ma,-133.01009,55.87977
P_ni_T5850_pu,154.16309,-9.160481
P_ni_T5940_pu,192.47942,-3.258113
P_ni_T5974_pu,169.06812,24.22337
P_ni_T6243_In,173.18909,-7.7053294
P_ni_T9076_suta,4.3134623,-177.98517
