,0,1
P_ni_77876_suta,-438.4773,14.954696
P_ni_78155_suta,-207.93013,81.74503
P_ni_80034_pu,127.875374,84.98902
P_ni_80555_arsu,-302.96158,-49.163788
P_ni_80684_arsu,-142.2997,100.6865
P_ni_80802_arsu,-198.99373,60.71919
P_ni_80874_arsu,-152.5934,43.4758
P_ni_85430_arsu,-217.81793,316.96878
P_ni_85721_suta,-246.95775,106.03254
P_ni_86072_arsu,-231.67416,-10.113831
P_ni_A14342_pa,52.492172,216.18503
P_ni_A15120_suta,-164.97865,135.32634
P_ni_A15277_pa,-11.011578,264.9071
P_ni_A2418_ma,-64.065926,-196.46956
P_ni_A3255_jigu,-37.109722,-196.14708
P_ni_A542_ma,125.58175,-220.19528
P_ni_A7066_pa,4.4134154,246.10402
P_ni_A7862_In,250.16498,-9.522634
P_ni_A7911_In,260.85187,-24.843784
P_ni_A7928_In,266.72748,-4.7925167
P_ni_J210_ma,147.29836,-205.77263
P_ni_J227_ma,103.68914,-206.92044
P_ni_J260_ma,107.17565,-256.09598
P_ni_J361_roar,-51.829258,-40.57619
P_ni_J363_roar,-33.522346,-40.262085
P_ni_J371_roar,-51.132584,-18.833668
P_ni_J373_roar,-273.7794,324.3289
P_ni_J381_roar,336.97476,-60.83978
P_ni_J385_roar,-791.56146,-381.0351
P_ni_J389_roar,20.596188,-63.541344
P_ni_J417_roar,-32.104763,-19.77867
P_ni_J434_ma,143.50792,-186.56256
P_ni_J461_ma,120.94687,-264.7318
P_ni_J462_ma,139.85988,-171.70595
P_ni_J485_ma,117.73191,-182.88242
P_ni_J551_arsu,-267.81827,45.84753
P_ni_J602_arsu,-247.7363,33.821823
P_ni_J603_arsu,-506.72107,145.49341
P_ni_J614_arsu,-287.4641,54.746304
P_ni_J617_arsu,-233.59988,25.459312
P_ni_J684_roar,4.4846582,-121.664986
P_ni_J724_roar,-11.031401,-155.51064
P_ni_T10204_suta,-208.46497,111.48701
P_ni_T10673_pa,13.063106,284.12027
P_ni_T10940_pa,-26.198881,218.92526
P_ni_T10967_suta,-147.84747,80.32008
P_ni_T11193_pa,77.54978,211.57497
P_ni_T11222_pa,53.145634,258.42703
P_ni_T11888_suta,-208.58423,132.16423
P_ni_T12345_pa,56.734013,231.48117
P_ni_T12854_pa,-6.984319,229.61166
P_ni_T14543_suta,1785.8013,-1306.9155
P_ni_T15863_jigu,-0.41282767,-222.99309
P_ni_T15868_jigu,-34.8076,-214.54645
P_ni_T15871_jigu,-31.167662,-242.16368
P_ni_T15938_pu,126.42795,-14.778991
P_ni_T1642_pa,21.19169,258.6455
P_ni_T16698_suta,-121.836296,65.381294
P_ni_T18703_pa,3.9571767,213.772
P_ni_T22153_jigu,-4.548841,-188.93665
P_ni_T3261_jigu,-11.673418,-202.05463
P_ni_T3609_pu,160.83832,34.766975
P_ni_T3611_pu,169.21689,60.44034
P_ni_T369_ma,52.197033,-191.20244
P_ni_T3817_pu,122.451675,37.94591
P_ni_T4043_pu,140.64601,35.702343
P_ni_T4051_pu,178.88983,21.293232
P_ni_T4313_pu,189.94977,80.964615
P_ni_T4404_pu,187.46228,113.68821
P_ni_T443_ma,57.491985,-174.0645
P_ni_T467_ma,30.940245,-203.08188
P_ni_T5850_pu,197.9278,97.256294
P_ni_T5940_pu,221.12668,85.990814
P_ni_T5974_pu,134.98906,5.829837
P_ni_T6243_In,147.03746,62.451416
P_ni_T9076_suta,-217.45844,-40.203346
