,0,1
P_ni_77876_suta,-281.57513,114.28806
P_ni_78155_suta,-103.94788,83.84485
P_ni_80034_pu,137.69576,-78.06293
P_ni_80555_arsu,-64.06066,145.94666
P_ni_80684_arsu,-123.27996,255.36755
P_ni_80802_arsu,-29.61232,153.71681
P_ni_80874_arsu,-233.61699,143.57803
P_ni_85430_arsu,-241.65935,108.35904
P_ni_85721_suta,-107.42022,227.46227
P_ni_86072_arsu,-208.99098,91.38175
P_ni_A14342_pa,124.82459,167.73009
P_ni_A15120_suta,-148.24518,181.8489
P_ni_A15277_pa,135.04535,222.25389
P_ni_A2418_ma,-102.26866,-24.229225
P_ni_A3255_jigu,-89.78404,-62.771503
P_ni_A542_ma,-222.00317,-103.244896
P_ni_A7066_pa,158.74329,244.8122
P_ni_A7862_In,337.3173,42.41473
P_ni_A7911_In,344.4309,20.164503
P_ni_A7928_In,318.01495,31.324482
P_ni_J210_ma,-160.36687,101.05205
P_ni_J227_ma,-259.21085,-276.06158
P_ni_J260_ma,-108.47663,-130.47432
P_ni_J361_roar,-250.82509,-182.14612
P_ni_J363_roar,-271.28052,-164.19525
P_ni_J371_roar,-889.26733,40.26954
P_ni_J373_roar,64.969406,-199.81648
P_ni_J381_roar,54.169525,-215.94589
P_ni_J385_roar,35.455833,-240.80695
P_ni_J389_roar,-180.35907,-50.464485
P_ni_J417_roar,-276.68283,-194.82974
P_ni_J434_ma,894.76953,1181.9973
P_ni_J461_ma,-65.235245,-219.17302
P_ni_J462_ma,-381.2407,-1463.373
P_ni_J485_ma,-85.959236,-174.0319
P_ni_J551_arsu,-254.73611,91.779915
P_ni_J602_arsu,-19.720371,253.38965
P_ni_J603_arsu,-41.805256,18.55991
P_ni_J614_arsu,-263.30673,62.724564
P_ni_J617_arsu,-132.99788,-213.60448
P_ni_J684_roar,27.932146,-81.73385
P_ni_J724_roar,-33.75642,-177.98538
P_ni_T10204_suta,-58.444187,119.52641
P_ni_T10673_pa,187.50526,247.6299
P_ni_T10940_pa,248.04086,209.82823
P_ni_T10967_suta,-71.602325,215.16508
P_ni_T11193_pa,172.38776,162.97035
P_ni_T11222_pa,144.58047,271.15253
P_ni_T11888_suta,-83.22342,163.9371
P_ni_T12345_pa,581.87524,1253.9397
P_ni_T12854_pa,-471.5924,-2232.835
P_ni_T14543_suta,-95.49829,192.50795
P_ni_T15863_jigu,-18.38224,-89.63352
P_ni_T15868_jigu,-80.24841,-104.339005
P_ni_T15871_jigu,-65.22616,-79.95202
P_ni_T15938_pu,185.27368,-71.19009
P_ni_T1642_pa,103.69981,253.81207
P_ni_T16698_suta,-115.15977,135.9668
P_ni_T18703_pa,253.50305,174.99696
P_ni_T22153_jigu,-35.79288,-51.63042
P_ni_T3261_jigu,-47.9198,-92.782166
P_ni_T3609_pu,200.54344,-27.400957
P_ni_T3611_pu,179.83496,-37.465935
P_ni_T369_ma,-48.447582,-130.83421
P_ni_T3817_pu,184.99522,5.161922
P_ni_T4043_pu,147.12015,-30.78239
P_ni_T4051_pu,227.40111,-48.280426
P_ni_T4313_pu,257.20215,-149.81094
P_ni_T4404_pu,241.86441,-110.59746
P_ni_T443_ma,-6.9758472,-131.85985
P_ni_T467_ma,-141.10324,-100.96594
P_ni_T5850_pu,239.85353,-131.33784
P_ni_T5940_pu,189.41508,-125.90575
P_ni_T5974_pu,225.36708,-9.759921
P_ni_T6243_In,156.61597,12.461452
P_ni_T9076_suta,-109.778275,174.16083
