,0,1
P_ni_77876_suta,-74.70311,115.05765
P_ni_78155_suta,-218.76889,162.5132
P_ni_80034_pu,340.1279,69.376915
P_ni_80555_arsu,-129.82594,125.953705
P_ni_80684_arsu,-228.53314,213.22775
P_ni_80802_arsu,-59.802517,203.27783
P_ni_80874_arsu,-97.6235,72.74717
P_ni_85430_arsu,-94.85702,144.25986
P_ni_85721_suta,-133.11275,219.04738
P_ni_86072_arsu,-52.241516,153.70312
P_ni_A14342_pa,71.9444,414.7095
P_ni_A15120_suta,-118.763405,266.8046
P_ni_A15277_pa,67.300606,488.95813
P_ni_A2418_ma,10.9192915,-72.24319
P_ni_A3255_jigu,-124.08276,-368.88104
P_ni_A542_ma,11.889368,-309.49298
P_ni_A7066_pa,69.69691,450.16074
P_ni_A7862_In,3052.9675,-1752.7062
P_ni_A7911_In,309.3229,-316.34976
P_ni_A7928_In,308.33215,-346.15604
P_ni_J210_ma,-139.6132,-289.89157
P_ni_J227_ma,-7.7141514,-253.69525
P_ni_J260_ma,-31.076569,-369.42123
P_ni_J361_roar,-18.260563,-103.39682
P_ni_J363_roar,-19.627378,-131.45822
P_ni_J371_roar,-45.208107,-118.07432
P_ni_J373_roar,9546.157,6730.6206
P_ni_J381_roar,-9797.507,-2435.1587
P_ni_J385_roar,53.181526,-189.35254
P_ni_J389_roar,83.76273,-201.12662
P_ni_J417_roar,6.4168644,-121.35423
P_ni_J434_ma,-89.324585,-231.71118
P_ni_J461_ma,-167.9679,-337.67654
P_ni_J462_ma,-109.40068,-225.4417
P_ni_J485_ma,-67.12373,-256.79968
P_ni_J551_arsu,-284.28223,115.76521
P_ni_J602_arsu,-232.53558,72.38314
P_ni_J603_arsu,-192.66505,44.186264
P_ni_J614_arsu,-255.98795,101.663765
P_ni_J617_arsu,-213.59767,56.02746
P_ni_J684_roar,-568.1826,-167.54771
P_ni_J724_roar,-10.718407,-178.35059
P_ni_T10204_suta,-208.19191,190.34511
P_ni_T10673_pa,34.011623,435.7244
P_ni_T10940_pa,130.07848,394.71225
P_ni_T10967_suta,-93.30675,187.01532
P_ni_T11193_pa,119.34135,480.59476
P_ni_T11222_pa,29.291107,504.42508
P_ni_T11888_suta,-169.61626,204.09435
P_ni_T12345_pa,-0.42515707,471.46136
P_ni_T12854_pa,94.87157,442.39737
P_ni_T14543_suta,-142.40898,164.73187
P_ni_T15863_jigu,-88.1012,-417.82892
P_ni_T15868_jigu,-78.42593,-334.28226
P_ni_T15871_jigu,-81.335335,-373.33377
P_ni_T15938_pu,229.49434,-6.7401853
P_ni_T1642_pa,33.27739,476.28833
P_ni_T16698_suta,-95.59151,241.031
P_ni_T18703_pa,121.878265,420.33423
P_ni_T22153_jigu,-139.72234,-405.6818
P_ni_T3261_jigu,-104.208374,-366.33722
P_ni_T3609_pu,304.0362,1.1246558
P_ni_T3611_pu,301.47568,29.193293
P_ni_T369_ma,-38.33446,-281.4691
P_ni_T3817_pu,338.1763,25.830395
P_ni_T4043_pu,272.4861,19.428827
P_ni_T4051_pu,336.7246,-14.997643
P_ni_T4313_pu,279.73923,61.545925
P_ni_T4404_pu,287.71188,108.60055
P_ni_T443_ma,-113.45388,-319.1881
P_ni_T467_ma,-18.695778,-305.61935
P_ni_T5850_pu,266.0509,85.62556
P_ni_T5940_pu,309.2708,-51.978737
P_ni_T5974_pu,277.4203,-18.29635
P_ni_T6243_In,-895.2509,810.17395
P_ni_T9076_suta,-117.987144,184.11041
