,0,1
P_ni_77876_suta,-104.60259,104.52607
P_ni_78155_suta,-94.964584,85.09619
P_ni_80034_pu,161.79749,-54.956173
P_ni_80555_arsu,-55.31681,71.60823
P_ni_80684_arsu,-39.36623,107.088066
P_ni_80802_arsu,-111.49901,79.78386
P_ni_80874_arsu,-104.981804,43.973656
P_ni_85430_arsu,-85.21599,64.13017
P_ni_85721_suta,21.702003,46.4934
P_ni_86072_arsu,220.83145,145.56117
P_ni_A14342_pa,120.69199,131.4901
P_ni_A15120_suta,-23.579006,91.30686
P_ni_A15277_pa,118.02139,118.45007
P_ni_A2418_ma,27.966452,-217.42406
P_ni_A3255_jigu,-50.19729,-135.42233
P_ni_A542_ma,-96.85537,-107.16794
P_ni_A7066_pa,91.9483,131.10754
P_ni_A7862_In,133.51198,-84.0316
P_ni_A7911_In,122.143715,-93.70283
P_ni_A7928_In,140.65727,-93.205376
P_ni_J210_ma,-83.65123,-74.86757
P_ni_J227_ma,-119.13753,-94.68243
P_ni_J260_ma,-92.38597,-52.45577
P_ni_J361_roar,5.315828,-62.71646
P_ni_J363_roar,13.279845,-51.02509
P_ni_J371_roar,-188.5043,-1472.827
P_ni_J373_roar,541.175,902.6319
P_ni_J381_roar,-32.35424,-19.420603
P_ni_J385_roar,-36.816483,-35.47511
P_ni_J389_roar,30.59485,-50.49165
P_ni_J417_roar,967.90656,1505.0775
P_ni_J434_ma,-103.90488,-73.54198
P_ni_J461_ma,-73.63302,-62.640812
P_ni_J462_ma,-114.53252,-71.57867
P_ni_J485_ma,-96.45565,-88.088066
P_ni_J551_arsu,-170.21185,51.74572
P_ni_J602_arsu,-127.95043,102.59379
P_ni_J603_arsu,-152.49394,108.96538
P_ni_J614_arsu,-77.66906,82.85026
P_ni_J617_arsu,-140.44144,106.10349
P_ni_J684_roar,12.845312,-34.36622
P_ni_J724_roar,-53.539925,-101.33418
P_ni_T10204_suta,-51.430283,122.02741
P_ni_T10673_pa,102.75571,109.64266
P_ni_T10940_pa,66.518654,154.2864
P_ni_T10967_suta,-71.276726,100.23486
P_ni_T11193_pa,102.06195,146.6232
P_ni_T11222_pa,90.65621,117.26936
P_ni_T11888_suta,-34.979218,73.09074
P_ni_T12345_pa,116.150024,94.70792
P_ni_T12854_pa,81.57941,141.98402
P_ni_T14543_suta,-58.623226,96.07693
P_ni_T15863_jigu,-50.675594,-150.5114
P_ni_T15868_jigu,-15.152567,-124.33506
P_ni_T15871_jigu,-27.083626,-116.79233
P_ni_T15938_pu,-92.72191,304.6845
P_ni_T1642_pa,90.48582,97.428
P_ni_T16698_suta,-76.42206,116.98567
P_ni_T18703_pa,71.73076,130.09915
P_ni_T22153_jigu,123.877144,522.199
P_ni_T3261_jigu,-489.24518,-640.2635
P_ni_T3609_pu,161.73518,-21.819529
P_ni_T3611_pu,161.9758,-37.406677
P_ni_T369_ma,-50.755142,-75.63142
P_ni_T3817_pu,143.57286,-1.8460402
P_ni_T4043_pu,149.69843,-25.550024
P_ni_T4051_pu,179.90279,-23.659664
P_ni_T4313_pu,131.73564,-28.64473
P_ni_T4404_pu,119.84122,-15.532975
P_ni_T443_ma,-39.17145,-69.00418
P_ni_T467_ma,-70.79066,-105.463615
P_ni_T5850_pu,110.00727,-39.92496
P_ni_T5940_pu,124.73634,-41.57001
P_ni_T5974_pu,164.95314,-4.510999
P_ni_T6243_In,185.15381,-42.171936
P_ni_T9076_suta,-48.450417,87.896545
