,0,1
P_ni_77876_suta,-46.403915,96.55471
P_ni_78155_suta,58.166805,144.11407
P_ni_80034_pu,89.42298,-73.73937
P_ni_80555_arsu,24.108685,77.1087
P_ni_80684_arsu,17.35626,63.603603
P_ni_80802_arsu,43.650646,92.57134
P_ni_80874_arsu,151.17986,83.10321
P_ni_85430_arsu,47.19775,85.24349
P_ni_85721_suta,45.545395,66.961494
P_ni_86072_arsu,54.606915,80.87507
P_ni_A14342_pa,31.568096,180.57295
P_ni_A15120_suta,33.77001,61.561333
P_ni_A15277_pa,10.222565,208.70113
P_ni_A2418_ma,-42.4429,-42.52207
P_ni_A3255_jigu,-77.406425,-54.136345
P_ni_A542_ma,-112.09596,-41.3713
P_ni_A7066_pa,27.104353,186.0301
P_ni_A7862_In,152.82225,-46.3307
P_ni_A7911_In,158.85751,-48.434566
P_ni_A7928_In,154.06934,-41.78268
P_ni_J210_ma,-119.12483,-49.326546
P_ni_J227_ma,-127.67197,-43.89902
P_ni_J260_ma,-112.33488,-29.89715
P_ni_J361_roar,-34.335247,-34.24989
P_ni_J363_roar,-31.743574,-28.804596
P_ni_J371_roar,-25.01147,-29.134892
P_ni_J373_roar,-18.228876,-79.59434
P_ni_J381_roar,-21.685263,-82.74388
P_ni_J385_roar,-27.14975,-87.300156
P_ni_J389_roar,-42.02564,-63.508846
P_ni_J417_roar,-27.016216,-35.064568
P_ni_J434_ma,-122.64095,-33.20963
P_ni_J461_ma,-119.54083,-55.546993
P_ni_J462_ma,-125.71471,-29.676119
P_ni_J485_ma,-119.285706,-40.927116
P_ni_J551_arsu,62.04443,95.546036
P_ni_J602_arsu,83.1198,68.52192
P_ni_J603_arsu,51.46124,33.0687
P_ni_J614_arsu,66.997696,89.991196
P_ni_J617_arsu,107.47833,103.44196
P_ni_J684_roar,-41.508495,-56.081642
P_ni_J724_roar,-61.821056,-67.41287
P_ni_T10204_suta,12.335067,73.33214
P_ni_T10673_pa,7.379762,231.97665
P_ni_T10940_pa,31.601444,192.21341
P_ni_T10967_suta,43.412506,80.17665
P_ni_T11193_pa,3.336671,192.04002
P_ni_T11222_pa,18.543331,196.22191
P_ni_T11888_suta,33.18206,73.23245
P_ni_T12345_pa,10.967998,192.60735
P_ni_T12854_pa,22.567652,184.11385
P_ni_T14543_suta,38.72859,67.96682
P_ni_T15863_jigu,-69.48988,-53.01961
P_ni_T15868_jigu,-69.57223,-72.836815
P_ni_T15871_jigu,-72.13566,-68.24507
P_ni_T15938_pu,111.484436,-44.106533
P_ni_T1642_pa,9.671811,201.41353
P_ni_T16698_suta,44.673164,57.62618
P_ni_T18703_pa,15.147338,179.94453
P_ni_T22153_jigu,-82.40394,-70.94686
P_ni_T3261_jigu,-78.268425,-66.62337
P_ni_T3609_pu,95.50244,-64.46292
P_ni_T3611_pu,101.90655,-63.622417
P_ni_T369_ma,-82.61883,-50.024395
P_ni_T3817_pu,103.7699,-58.299397
P_ni_T4043_pu,99.8369,-72.124596
P_ni_T4051_pu,109.311584,-70.28294
P_ni_T4313_pu,91.80752,-31.550278
P_ni_T4404_pu,99.09005,-40.6081
P_ni_T443_ma,-88.35646,-75.5811
P_ni_T467_ma,-101.03716,-46.267254
P_ni_T5850_pu,94.80642,-37.369408
P_ni_T5940_pu,88.29621,-46.403248
P_ni_T5974_pu,100.78802,-51.40224
P_ni_T6243_In,111.03376,-58.52173
P_ni_T9076_suta,19.805727,70.0717
