,0,1
P_ni_77876_suta,-167.40837,-118.28617
P_ni_78155_suta,-165.07565,-125.71392
P_ni_80034_pu,185.38083,-6.1604285
P_ni_80555_arsu,-151.75728,-129.11665
P_ni_80684_arsu,-142.36827,-92.64892
P_ni_80802_arsu,-144.69981,-114.79008
P_ni_80874_arsu,-292.41397,-203.96027
P_ni_85430_arsu,-175.72658,-133.23512
P_ni_85721_suta,-141.66275,-61.4738
P_ni_86072_arsu,-149.41356,-97.12842
P_ni_A14342_pa,32.369568,203.44397
P_ni_A15120_suta,-120.88448,-96.24085
P_ni_A15277_pa,36.3006,195.70926
P_ni_A2418_ma,30.371109,27.96741
P_ni_A3255_jigu,-39.566006,-5.4293375
P_ni_A542_ma,-33.26311,47.217083
P_ni_A7066_pa,29.893764,211.28835
P_ni_A7862_In,159.02043,36.373817
P_ni_A7911_In,151.76425,41.453854
P_ni_A7928_In,158.71535,41.656822
P_ni_J210_ma,-57.069714,63.545143
P_ni_J227_ma,-59.333427,-478.01254
P_ni_J260_ma,-42.51357,60.305984
P_ni_J361_roar,23.110893,10.553341
P_ni_J363_roar,30.70781,17.893913
P_ni_J371_roar,24.079586,17.908733
P_ni_J373_roar,-1233.3744,-334.9148
P_ni_J381_roar,168.4557,-11.785222
P_ni_J385_roar,-64.24202,14.355737
P_ni_J389_roar,334.40253,-930.69696
P_ni_J417_roar,30.069101,10.687092
P_ni_J434_ma,-44.729042,45.863403
P_ni_J461_ma,-53.871655,68.10186
P_ni_J462_ma,-49.781998,45.88388
P_ni_J485_ma,-41.780396,38.453735
P_ni_J551_arsu,-157.21413,-131.33163
P_ni_J602_arsu,-180.6795,-105.81273
P_ni_J603_arsu,-191.2329,-100.535255
P_ni_J614_arsu,-158.52084,-139.01228
P_ni_J617_arsu,-185.96309,-103.08069
P_ni_J684_roar,13.332823,11.994879
P_ni_J724_roar,-8.3687,12.168876
P_ni_T10204_suta,-113.87514,-106.84196
P_ni_T10673_pa,37.54153,211.306
P_ni_T10940_pa,12.767338,210.14505
P_ni_T10967_suta,-135.63939,-107.96891
P_ni_T11193_pa,48.521774,206.20781
P_ni_T11222_pa,29.134432,217.42374
P_ni_T11888_suta,-128.57535,-118.00708
P_ni_T12345_pa,54.281555,222.91461
P_ni_T12854_pa,22.933344,201.508
P_ni_T14543_suta,-129.02888,-108.16004
P_ni_T15863_jigu,-27.333782,-3.009619
P_ni_T15868_jigu,-23.387053,11.5485935
P_ni_T15871_jigu,-27.148663,14.581569
P_ni_T15938_pu,176.88893,-8.390322
P_ni_T1642_pa,29.946444,224.75992
P_ni_T16698_suta,-141.55646,-70.31976
P_ni_T18703_pa,12.226306,203.2359
P_ni_T22153_jigu,-43.882236,4.803943
P_ni_T3261_jigu,-38.90664,2.8005261
P_ni_T3609_pu,192.14665,4.702411
P_ni_T3611_pu,196.1774,-6.896308
P_ni_T369_ma,-22.50301,23.647253
P_ni_T3817_pu,187.10522,2.3511102
P_ni_T4043_pu,200.31195,3.3195648
P_ni_T4051_pu,181.40512,11.548696
P_ni_T4313_pu,170.99263,-30.525156
P_ni_T4404_pu,179.79237,-18.189386
P_ni_T443_ma,-35.925106,15.714758
P_ni_T467_ma,-34.68058,29.492346
P_ni_T5850_pu,177.14952,-24.44233
P_ni_T5940_pu,182.03383,-29.035206
P_ni_T5974_pu,194.13083,11.086861
P_ni_T6243_In,205.09814,-1.7954725
P_ni_T9076_suta,-122.17312,-104.42419
