,0,1
P_ni_77876_suta,-174.80438,117.620705
P_ni_78155_suta,-167.18713,130.65518
P_ni_80034_pu,213.90228,-6.650138
P_ni_80555_arsu,-1947.6216,-518.8076
P_ni_80684_arsu,-186.27103,68.97556
P_ni_80802_arsu,-132.21483,12.85137
P_ni_80874_arsu,-146.20999,94.34942
P_ni_85430_arsu,-141.9471,80.121445
P_ni_85721_suta,-84.84376,30.740728
P_ni_86072_arsu,-108.40084,85.51381
P_ni_A14342_pa,47.68007,149.38654
P_ni_A15120_suta,-206.07426,48.95561
P_ni_A15277_pa,27.43271,133.30182
P_ni_A2418_ma,4.608075,-37.500965
P_ni_A3255_jigu,2.969317,-431.05304
P_ni_A542_ma,-9.874039,-232.32658
P_ni_A7066_pa,53.66427,106.831604
P_ni_A7862_In,189.15108,57.667454
P_ni_A7911_In,195.7479,77.1666
P_ni_A7928_In,204.02043,60.1321
P_ni_J210_ma,-21.949625,-208.55185
P_ni_J227_ma,-43.652225,-242.50383
P_ni_J260_ma,-37.600792,-218.60266
P_ni_J361_roar,40.511604,-76.91201
P_ni_J363_roar,56.985546,-60.921062
P_ni_J371_roar,59.909878,-77.20196
P_ni_J373_roar,-15.115926,-79.40624
P_ni_J381_roar,-20.211195,-67.1874
P_ni_J385_roar,160.90002,490.00482
P_ni_J389_roar,44.011314,-107.78194
P_ni_J417_roar,39.180862,-59.70242
P_ni_J434_ma,-67.378456,-204.60594
P_ni_J461_ma,-7.9500427,-204.12862
P_ni_J462_ma,-80.56784,-202.87862
P_ni_J485_ma,-58.68315,-187.77463
P_ni_J551_arsu,-104.47274,114.7383
P_ni_J602_arsu,-76.083855,143.94484
P_ni_J603_arsu,-82.54421,114.17015
P_ni_J614_arsu,494.35867,362.38977
P_ni_J617_arsu,-76.906265,128.2523
P_ni_J684_roar,-5.5642567,-98.494255
P_ni_J724_roar,-5.1244316,-118.938255
P_ni_T10204_suta,-160.97505,56.29394
P_ni_T10673_pa,12.70271,149.13374
P_ni_T10940_pa,31.02733,103.67733
P_ni_T10967_suta,-134.2704,37.926914
P_ni_T11193_pa,9.938174,118.007256
P_ni_T11222_pa,27.987385,77.95472
P_ni_T11888_suta,-122.25244,47.0175
P_ni_T12345_pa,53.2608,87.48718
P_ni_T12854_pa,40.78505,117.75414
P_ni_T14543_suta,-159.05865,36.077938
P_ni_T15863_jigu,-160.32388,1176.5691
P_ni_T15868_jigu,-109.08965,-144.29713
P_ni_T15871_jigu,-90.315605,-139.13495
P_ni_T15938_pu,150.81532,-35.409344
P_ni_T1642_pa,75.18875,98.88212
P_ni_T16698_suta,-168.9416,21.336136
P_ni_T18703_pa,61.32036,126.00071
P_ni_T22153_jigu,-83.7368,-117.075066
P_ni_T3261_jigu,-64.15406,-118.68487
P_ni_T3609_pu,181.71107,-47.85199
P_ni_T3611_pu,196.23872,-28.961304
P_ni_T369_ma,-26.044878,-154.68394
P_ni_T3817_pu,207.48067,-43.295895
P_ni_T4043_pu,223.69505,-57.43825
P_ni_T4051_pu,244.09937,-29.507515
P_ni_T4313_pu,173.75064,-14.713422
P_ni_T4404_pu,188.30594,11.474824
P_ni_T443_ma,-16.254425,-174.96503
P_ni_T467_ma,-44.49157,-159.2288
P_ni_T5850_pu,172.84302,5.5372076
P_ni_T5940_pu,156.94998,0.22392862
P_ni_T5974_pu,203.14006,-61.586006
P_ni_T6243_In,222.71371,-32.557922
P_ni_T9076_suta,-86.06019,51.900883
