,0,1
P_ni_77876_suta,611.8191,406.4369
P_ni_78155_suta,599.24493,427.76663
P_ni_80034_pu,692.71246,-687.62573
P_ni_80555_arsu,525.742,385.35477
P_ni_80684_arsu,677.56366,444.7015
P_ni_80802_arsu,550.92993,427.8319
P_ni_80874_arsu,609.964,450.2583
P_ni_85430_arsu,661.68365,434.758
P_ni_85721_suta,503.27914,426.08395
P_ni_86072_arsu,678.6522,330.13272
P_ni_A14342_pa,-243.89542,1260.12
P_ni_A15120_suta,461.4848,382.8206
P_ni_A15277_pa,-195.3388,1232.4823
P_ni_A2418_ma,-686.3926,-365.1142
P_ni_A3255_jigu,-507.97736,-393.3071
P_ni_A542_ma,-547.6404,-570.84625
P_ni_A7066_pa,-225.60371,1233.238
P_ni_A7862_In,642.6643,-785.6885
P_ni_A7911_In,655.9141,-797.10486
P_ni_A7928_In,635.49615,-797.41125
P_ni_J210_ma,-524.56757,-567.2043
P_ni_J227_ma,-2225.4502,-823.73804
P_ni_J260_ma,-528.96625,-552.1671
P_ni_J361_roar,-638.7779,-354.5624
P_ni_J363_roar,-653.6182,-360.6294
P_ni_J371_roar,-669.07196,-352.98743
P_ni_J373_roar,-715.5076,-272.26328
P_ni_J381_roar,-702.448,-273.60464
P_ni_J385_roar,-682.64984,-276.96085
P_ni_J389_roar,-662.65216,-320.64774
P_ni_J417_roar,-652.88965,-341.6585
P_ni_J434_ma,-495.38492,-535.97046
P_ni_J461_ma,-515.81213,-578.5506
P_ni_J462_ma,-493.86087,-523.0935
P_ni_J485_ma,-474.95438,-537.4888
P_ni_J551_arsu,569.366,383.50217
P_ni_J602_arsu,562.48755,480.57843
P_ni_J603_arsu,550.2968,453.82504
P_ni_J614_arsu,584.32404,371.54434
P_ni_J617_arsu,553.49384,468.3962
P_ni_J684_roar,-607.9143,-378.92795
P_ni_J724_roar,-622.916,-332.18896
P_ni_T10204_suta,585.3921,429.02884
P_ni_T10673_pa,-176.44821,1259.9161
P_ni_T10940_pa,-257.40063,1230.7556
P_ni_T10967_suta,477.57095,422.122
P_ni_T11193_pa,-207.54976,1282.816
P_ni_T11222_pa,-208.81604,1243.831
P_ni_T11888_suta,487.66394,392.83713
P_ni_T12345_pa,-207.15532,1263.6981
P_ni_T12854_pa,-242.23363,1236.9579
P_ni_T14543_suta,502.70795,411.2485
P_ni_T15863_jigu,-482.5988,-400.51886
P_ni_T15868_jigu,-530.4514,-435.16507
P_ni_T15871_jigu,-533.1642,-411.72513
P_ni_T15938_pu,620.2213,-659.6655
P_ni_T1642_pa,-222.63106,1210.7797
P_ni_T16698_suta,521.60254,414.0749
P_ni_T18703_pa,-271.75906,1241.1824
P_ni_T22153_jigu,-506.27408,-415.9946
P_ni_T3261_jigu,-517.80914,-410.9896
P_ni_T3609_pu,613.0414,-698.6538
P_ni_T3611_pu,678.9752,-674.1199
P_ni_T369_ma,-577.1087,-418.71198
P_ni_T3817_pu,636.06366,-693.6686
P_ni_T4043_pu,588.5277,-700.1316
P_ni_T4051_pu,666.8852,-654.7168
P_ni_T4313_pu,639.9153,-645.5306
P_ni_T4404_pu,622.4546,-622.13446
P_ni_T443_ma,-576.53467,-403.26108
P_ni_T467_ma,-540.34296,-460.47617
P_ni_T5850_pu,637.7034,-630.8866
P_ni_T5940_pu,646.016,-521.3797
P_ni_T5974_pu,604.4404,-686.9522
P_ni_T6243_In,641.1356,-678.6599
P_ni_T9076_suta,477.8776,357.95505
