,0,1
P_ni_77876_suta,41.62915,33.358673
P_ni_78155_suta,29.966587,8.678723
P_ni_80034_pu,166.62938,-35.167526
P_ni_80555_arsu,-0.64371634,21.200119
P_ni_80684_arsu,26.229456,23.66016
P_ni_80802_arsu,40.80244,13.92975
P_ni_80874_arsu,3.4500859,8.131917
P_ni_85430_arsu,32.15897,16.82775
P_ni_85721_suta,5.1676316,36.103607
P_ni_86072_arsu,32.77571,36.22279
P_ni_A14342_pa,-6.1799912,162.16315
P_ni_A15120_suta,20.663721,53.610905
P_ni_A15277_pa,17.654072,181.25032
P_ni_A2418_ma,-150.32442,8.991648
P_ni_A3255_jigu,-126.4008,-66.26851
P_ni_A542_ma,-92.48123,-72.76532
P_ni_A7066_pa,-7.9977617,172.30344
P_ni_A7862_In,159.16052,-2.0430207
P_ni_A7911_In,154.14066,2.8777223
P_ni_A7928_In,160.85315,4.7101912
P_ni_J210_ma,-101.30576,-59.01311
P_ni_J227_ma,-99.36579,-44.815575
P_ni_J260_ma,-107.47909,-54.739418
P_ni_J361_roar,-61.796707,-87.023254
P_ni_J363_roar,-55.940784,-84.31037
P_ni_J371_roar,-57.02389,-93.34945
P_ni_J373_roar,661.7165,-1657.96
P_ni_J381_roar,-136.88844,-20.762487
P_ni_J385_roar,-132.11455,-27.577368
P_ni_J389_roar,-116.57174,-27.258675
P_ni_J417_roar,-51.16999,-89.9054
P_ni_J434_ma,-78.765915,-56.906124
P_ni_J461_ma,-95.05704,-57.53897
P_ni_J462_ma,-74.70105,-60.196198
P_ni_J485_ma,-83.2995,-64.22331
P_ni_J551_arsu,20.499882,-1.4046679
P_ni_J602_arsu,-4.134188,33.917988
P_ni_J603_arsu,-16.35743,36.0823
P_ni_J614_arsu,16.980034,5.0472507
P_ni_J617_arsu,-10.382415,35.396774
P_ni_J684_roar,-123.14625,-17.65968
P_ni_J724_roar,-122.26633,-31.350344
P_ni_T10204_suta,20.195236,32.686478
P_ni_T10673_pa,15.1626625,172.20087
P_ni_T10940_pa,5.0593925,164.7513
P_ni_T10967_suta,13.6955185,24.868324
P_ni_T11193_pa,6.139659,178.49377
P_ni_T11222_pa,5.010225,187.45348
P_ni_T11888_suta,8.909936,16.012968
P_ni_T12345_pa,-5.716197,184.48781
P_ni_T12854_pa,-0.38352856,171.823
P_ni_T14543_suta,27.967682,45.989326
P_ni_T15863_jigu,-126.72438,-75.808105
P_ni_T15868_jigu,-134.5196,-67.71375
P_ni_T15871_jigu,-133.24806,-55.10964
P_ni_T15938_pu,165.48418,-20.41461
P_ni_T1642_pa,13.575352,187.15752
P_ni_T16698_suta,23.257915,41.524086
P_ni_T18703_pa,-1.4102839,178.94078
P_ni_T22153_jigu,-124.939125,-58.736717
P_ni_T3261_jigu,-118.59484,-55.642464
P_ni_T3609_pu,148.95825,-25.871084
P_ni_T3611_pu,145.05301,-19.370575
P_ni_T369_ma,-107.76736,-68.188255
P_ni_T3817_pu,145.45787,-36.875793
P_ni_T4043_pu,152.91963,-30.63572
P_ni_T4051_pu,136.9102,-23.571508
P_ni_T4313_pu,159.6276,-53.425438
P_ni_T4404_pu,159.41208,-43.455025
P_ni_T443_ma,-118.41275,-63.56182
P_ni_T467_ma,-112.032455,-75.632706
P_ni_T5850_pu,154.79642,-48.72087
P_ni_T5940_pu,146.8866,-47.82321
P_ni_T5974_pu,159.25873,-27.347902
P_ni_T6243_In,139.60712,-33.59349
P_ni_T9076_suta,13.552026,44.305492
