,0,1
P_ni_77876_suta,-197.83174,-41.59636
P_ni_78155_suta,-155.3778,42.532063
P_ni_80034_pu,174.45168,21.105858
P_ni_80555_arsu,-118.64415,37.103424
P_ni_80684_arsu,-146.914,29.370493
P_ni_80802_arsu,-125.2432,17.613396
P_ni_80874_arsu,-166.27197,24.896431
P_ni_85430_arsu,-157.04721,29.418434
P_ni_85721_suta,-142.8463,49.043053
P_ni_86072_arsu,-124.69523,-1.8530352
P_ni_A14342_pa,5.9122114,132.98228
P_ni_A15120_suta,-138.24506,60.63592
P_ni_A15277_pa,16.871088,143.54724
P_ni_A2418_ma,27.36799,-23.69815
P_ni_A3255_jigu,-32.01276,-62.28573
P_ni_A542_ma,-36.836887,-108.81236
P_ni_A7066_pa,25.080101,125.62006
P_ni_A7862_In,131.36832,-13.478842
P_ni_A7911_In,123.65166,-20.894688
P_ni_A7928_In,124.92033,-11.537099
P_ni_J210_ma,-45.36507,-102.9267
P_ni_J227_ma,-191.22325,387.31393
P_ni_J260_ma,-53.66887,-109.769196
P_ni_J361_roar,33.572044,-58.182346
P_ni_J363_roar,29.878963,-65.57648
P_ni_J371_roar,25.700216,-51.96014
P_ni_J373_roar,59.20493,-46.091198
P_ni_J381_roar,55.061874,-41.24004
P_ni_J385_roar,48.714565,-33.589046
P_ni_J389_roar,18.002928,-39.583813
P_ni_J417_roar,23.188875,-61.09849
P_ni_J434_ma,-64.12965,-158.98936
P_ni_J461_ma,-48.695126,-95.73894
P_ni_J462_ma,9.655331,-66.6592
P_ni_J485_ma,-30.786968,-116.0961
P_ni_J551_arsu,-164.05806,48.8147
P_ni_J602_arsu,-134.57208,1.7706828
P_ni_J603_arsu,-145.64954,-9.153756
P_ni_J614_arsu,-148.38423,10.137379
P_ni_J617_arsu,-141.23671,-2.5180502
P_ni_J684_roar,10.741847,-38.49146
P_ni_J724_roar,0.78981936,-41.142326
P_ni_T10204_suta,-103.144104,66.96916
P_ni_T10673_pa,20.956373,135.13406
P_ni_T10940_pa,37.930244,116.95599
P_ni_T10967_suta,-133.33667,28.906368
P_ni_T11193_pa,13.105444,123.829704
P_ni_T11222_pa,17.687653,105.962814
P_ni_T11888_suta,-130.66684,51.003532
P_ni_T12345_pa,12.989017,113.91797
P_ni_T12854_pa,24.19609,118.8377
P_ni_T14543_suta,-138.38016,39.561962
P_ni_T15863_jigu,-38.905334,-49.864445
P_ni_T15868_jigu,-17.012999,-53.81194
P_ni_T15871_jigu,-19.655527,-62.09753
P_ni_T15938_pu,149.02368,-0.6233997
P_ni_T1642_pa,28.442152,107.020454
P_ni_T16698_suta,-115.61414,56.2747
P_ni_T18703_pa,36.680893,127.875
P_ni_T22153_jigu,-19.11949,-43.07215
P_ni_T3261_jigu,-24.92278,-53.201614
P_ni_T3609_pu,168.73518,8.117031
P_ni_T3611_pu,160.08253,13.872589
P_ni_T369_ma,-31.73769,-27.149765
P_ni_T3817_pu,169.65018,-0.89408237
P_ni_T4043_pu,177.29572,7.2269096
P_ni_T4051_pu,212.17836,0.18282934
P_ni_T4313_pu,162.6618,-18.851185
P_ni_T4404_pu,160.0489,-26.179235
P_ni_T443_ma,-24.103573,-29.807726
P_ni_T467_ma,-7.7510295,-49.770977
P_ni_T5850_pu,167.66809,-31.08311
P_ni_T5940_pu,176.43774,-21.746561
P_ni_T5974_pu,159.96495,-0.5283212
P_ni_T6243_In,177.41522,-4.9886765
P_ni_T9076_suta,-131.23155,41.20875
