,0,1
P_ni_77876_suta,-625.4601,299.45984
P_ni_78155_suta,-511.93213,305.12646
P_ni_80034_pu,850.6529,68.364334
P_ni_80555_arsu,-501.86755,336.9029
P_ni_80684_arsu,-445.54733,346.52808
P_ni_80802_arsu,-498.8073,326.6129
P_ni_80874_arsu,-395.57935,335.33167
P_ni_85430_arsu,-472.63425,304.4789
P_ni_85721_suta,-470.33118,327.76062
P_ni_86072_arsu,-446.39908,313.2922
P_ni_A14342_pa,114.999954,1262.7881
P_ni_A15120_suta,-441.85696,329.312
P_ni_A15277_pa,107.30575,1258.3247
P_ni_A2418_ma,-152.58508,-586.70233
P_ni_A3255_jigu,-127.4228,-551.8889
P_ni_A542_ma,-135.30531,-638.3711
P_ni_A7066_pa,109.62847,1291.5554
P_ni_A7862_In,837.93286,-30.007854
P_ni_A7911_In,841.75275,-38.018745
P_ni_A7928_In,832.5523,-25.514513
P_ni_J210_ma,-112.69201,-633.8956
P_ni_J227_ma,-151.92706,-627.7506
P_ni_J260_ma,-125.05178,-633.0481
P_ni_J361_roar,-243.75365,-574.0422
P_ni_J363_roar,-234.09085,-577.78796
P_ni_J371_roar,-234.11064,-569.26086
P_ni_J373_roar,-143.56181,-699.5686
P_ni_J381_roar,-139.19112,-694.1215
P_ni_J385_roar,-131.91658,-684.6745
P_ni_J389_roar,-125.07341,-675.35626
P_ni_J417_roar,-242.04349,-583.4434
P_ni_J434_ma,-88.12076,-631.9233
P_ni_J461_ma,-113.929115,-643.33215
P_ni_J462_ma,-82.27289,-631.99524
P_ni_J485_ma,-101.87551,-632.34955
P_ni_J551_arsu,-511.4383,312.408
P_ni_J602_arsu,-521.39777,347.12457
P_ni_J603_arsu,-525.5455,331.63995
P_ni_J614_arsu,-525.177,357.03052
P_ni_J617_arsu,-521.6019,338.9454
P_ni_J684_roar,-190.65068,-703.77625
P_ni_J724_roar,-155.07161,-558.81635
P_ni_T10204_suta,-425.4447,328.97495
P_ni_T10673_pa,100.450226,1279.2925
P_ni_T10940_pa,128.25136,1296.9143
P_ni_T10967_suta,-466.3854,312.81555
P_ni_T11193_pa,98.208244,1294.5197
P_ni_T11222_pa,110.622116,1301.2406
P_ni_T11888_suta,-460.57352,338.4537
P_ni_T12345_pa,123.58018,1312.7507
P_ni_T12854_pa,119.532455,1289.5165
P_ni_T14543_suta,-459.26965,326.64914
P_ni_T15863_jigu,-117.05205,-549.5458
P_ni_T15868_jigu,-146.27834,-575.33636
P_ni_T15871_jigu,-141.34436,-571.732
P_ni_T15938_pu,872.6721,69.87557
P_ni_T1642_pa,119.17685,1279.5714
P_ni_T16698_suta,-495.8481,248.12016
P_ni_T18703_pa,133.34052,1284.9246
P_ni_T22153_jigu,-139.33716,-542.8014
P_ni_T3261_jigu,-135.42265,-551.5993
P_ni_T3609_pu,837.23785,41.069977
P_ni_T3611_pu,857.9296,60.12571
P_ni_T369_ma,-140.55669,-612.02277
P_ni_T3817_pu,865.1686,61.729633
P_ni_T4043_pu,841.22516,34.194775
P_ni_T4051_pu,837.1828,54.081913
P_ni_T4313_pu,888.9035,39.02099
P_ni_T4404_pu,882.8119,24.34679
P_ni_T443_ma,-116.63987,-619.073
P_ni_T467_ma,-139.93895,-603.47485
P_ni_T5850_pu,889.95685,27.288424
P_ni_T5940_pu,899.2463,23.867744
P_ni_T5974_pu,844.6099,25.93684
P_ni_T6243_In,858.4977,48.139053
P_ni_T9076_suta,-451.61823,325.01868
