,0,1
P_ni_77876_suta,-189.97682,-77.06145
P_ni_78155_suta,-107.293144,-93.021706
P_ni_80034_pu,195.59805,20.79975
P_ni_80555_arsu,-108.73352,-58.531796
P_ni_80684_arsu,-63.497395,-189.9132
P_ni_80802_arsu,-161.11952,-106.98733
P_ni_80874_arsu,-145.27452,-152.49352
P_ni_85430_arsu,-89.55033,-92.79161
P_ni_85721_suta,-149.18916,-88.38227
P_ni_86072_arsu,-90.1292,-151.76591
P_ni_A14342_pa,12.091796,204.75276
P_ni_A15120_suta,-112.13699,-123.05523
P_ni_A15277_pa,45.65926,176.75768
P_ni_A2418_ma,106.46388,-282.35684
P_ni_A3255_jigu,43.26044,-36.414417
P_ni_A542_ma,-77.81799,53.941628
P_ni_A7066_pa,-2.2599719,159.55916
P_ni_A7862_In,179.34871,-80.31481
P_ni_A7911_In,162.02892,-94.85784
P_ni_A7928_In,184.0235,-94.827995
P_ni_J210_ma,80.070564,-9.962816
P_ni_J227_ma,-72.646675,14.506555
P_ni_J260_ma,-41.082417,40.386185
P_ni_J361_roar,56.1423,70.21952
P_ni_J363_roar,34.508728,64.75196
P_ni_J371_roar,40.265125,82.7573
P_ni_J373_roar,-14.3785305,-86.56459
P_ni_J381_roar,-11.674985,-72.880905
P_ni_J385_roar,25.31829,12.972439
P_ni_J389_roar,7.4302683,-40.035812
P_ni_J417_roar,49.57177,53.149193
P_ni_J434_ma,-43.05916,-229.00116
P_ni_J461_ma,-53.036697,26.361004
P_ni_J462_ma,-11.135181,538.6011
P_ni_J485_ma,-30.893036,10.742611
P_ni_J551_arsu,-193.20412,-122.55587
P_ni_J602_arsu,101.30104,-184.5754
P_ni_J603_arsu,-396.0227,236.04196
P_ni_J614_arsu,-177.90857,-122.76053
P_ni_J617_arsu,-126.46322,-201.94473
P_ni_J684_roar,9.670356,61.233536
P_ni_J724_roar,17.653702,-265.0768
P_ni_T10204_suta,-155.82036,-69.2304
P_ni_T10673_pa,35.21193,198.45323
P_ni_T10940_pa,-27.377922,161.68904
P_ni_T10967_suta,-129.36351,-130.05402
P_ni_T11193_pa,9.526351,222.30028
P_ni_T11222_pa,10.98723,181.59929
P_ni_T11888_suta,-130.61069,-84.11927
P_ni_T12345_pa,-13.662633,218.61305
P_ni_T12854_pa,-10.063755,175.3694
P_ni_T14543_suta,-135.41824,-104.65001
P_ni_T15863_jigu,57.955296,-54.363953
P_ni_T15868_jigu,-27.875082,-29.788841
P_ni_T15871_jigu,-14.12306,-11.28706
P_ni_T15938_pu,259.06857,-9.202335
P_ni_T1642_pa,26.638412,167.78104
P_ni_T16698_suta,-165.17441,-54.22687
P_ni_T18703_pa,-25.47433,189.41737
P_ni_T22153_jigu,719.46204,-185.649
P_ni_T3261_jigu,-1230.0397,133.12878
P_ni_T3609_pu,164.8581,9.685689
P_ni_T3611_pu,191.34372,-8.257872
P_ni_T369_ma,41.338516,-71.93045
P_ni_T3817_pu,224.01175,10.782746
P_ni_T4043_pu,173.15488,-7.4046316
P_ni_T4051_pu,156.89062,-26.295723
P_ni_T4313_pu,213.07152,-29.203688
P_ni_T4404_pu,239.13104,-33.5428
P_ni_T443_ma,47.763603,-111.54458
P_ni_T467_ma,11.562407,-20.751644
P_ni_T5850_pu,223.48232,-45.419827
P_ni_T5940_pu,234.03685,-59.88213
P_ni_T5974_pu,218.8635,-5.85888
P_ni_T6243_In,187.57906,-30.05942
P_ni_T9076_suta,-113.948204,-147.14322
