,0,1
P_ni_77876_suta,-59.65886,-169.11255
P_ni_78155_suta,-61.392845,-167.79385
P_ni_80034_pu,196.29272,-54.96596
P_ni_80555_arsu,-68.67082,-167.16258
P_ni_80684_arsu,-64.44566,-161.91576
P_ni_80802_arsu,-62.793606,-137.73251
P_ni_80874_arsu,-57.94469,-172.07945
P_ni_85430_arsu,-57.624233,-166.52289
P_ni_85721_suta,-66.508514,-161.49902
P_ni_86072_arsu,-62.283894,-170.49216
P_ni_A14342_pa,23.793533,268.06146
P_ni_A15120_suta,-57.08228,-161.4887
P_ni_A15277_pa,26.412338,270.6151
P_ni_A2418_ma,-34.33065,48.146717
P_ni_A3255_jigu,-41.043865,50.24492
P_ni_A542_ma,-42.03411,44.59867
P_ni_A7066_pa,27.302635,265.74164
P_ni_A7862_In,203.67076,-43.829887
P_ni_A7911_In,202.2728,-41.704247
P_ni_A7928_In,204.40881,-42.36457
P_ni_J210_ma,-43.743683,41.35104
P_ni_J227_ma,-38.550182,41.330166
P_ni_J260_ma,-46.296432,41.68398
P_ni_J361_roar,-23.793758,45.327057
P_ni_J363_roar,-23.078913,43.468647
P_ni_J371_roar,-24.881113,42.420742
P_ni_J373_roar,-23.679108,54.36587
P_ni_J381_roar,-23.006653,53.097393
P_ni_J385_roar,-21.799913,50.661552
P_ni_J389_roar,-27.476877,46.773323
P_ni_J417_roar,-25.631248,44.42734
P_ni_J434_ma,-41.345425,37.4447
P_ni_J461_ma,-44.8176,39.127213
P_ni_J462_ma,-40.63991,36.159542
P_ni_J485_ma,-41.108776,39.635887
P_ni_J551_arsu,-55.099155,-166.91199
P_ni_J602_arsu,-63.13729,-156.6765
P_ni_J603_arsu,-60.028347,-154.83578
P_ni_J614_arsu,-65.825455,-156.9405
P_ni_J617_arsu,-61.485886,-155.98192
P_ni_J684_roar,-29.110546,45.80913
P_ni_J724_roar,-33.962708,55.0968
P_ni_T10204_suta,-59.421066,-165.30603
P_ni_T10673_pa,26.61515,268.08694
P_ni_T10940_pa,32.667942,266.06268
P_ni_T10967_suta,-62.74476,-165.56195
P_ni_T11193_pa,24.9955,265.3104
P_ni_T11222_pa,26.938148,262.75714
P_ni_T11888_suta,-64.43695,-168.21797
P_ni_T12345_pa,29.57782,264.58215
P_ni_T12854_pa,29.23283,266.88745
P_ni_T14543_suta,-66.038734,-165.40329
P_ni_T15863_jigu,-41.09823,53.37026
P_ni_T15868_jigu,-37.889946,50.40652
P_ni_T15871_jigu,-36.21632,51.798763
P_ni_T15938_pu,205.58429,-57.4197
P_ni_T1642_pa,28.759974,261.03723
P_ni_T16698_suta,-61.010807,-162.30043
P_ni_T18703_pa,31.348404,268.31677
P_ni_T22153_jigu,-37.878906,54.8567
P_ni_T3261_jigu,-38.274284,52.457603
P_ni_T3609_pu,199.32748,-51.64569
P_ni_T3611_pu,198.82793,-54.172974
P_ni_T369_ma,-44.58669,48.624905
P_ni_T3817_pu,200.79274,-54.894283
P_ni_T4043_pu,201.70068,-52.498253
P_ni_T4051_pu,197.38039,-50.025787
P_ni_T4313_pu,207.59161,-50.547455
P_ni_T4404_pu,205.74944,-53.36968
P_ni_T443_ma,-46.647224,46.714054
P_ni_T467_ma,-41.671337,47.743225
P_ni_T5850_pu,207.60147,-52.477383
P_ni_T5940_pu,208.37265,-54.70991
P_ni_T5974_pu,202.33673,-50.605938
P_ni_T6243_In,200.37515,-57.05447
P_ni_T9076_suta,-62.865635,-163.79083
