,0,1
P_ni_77876_suta,-2881.467,639.2996
P_ni_78155_suta,-2882.8691,678.28564
P_ni_80034_pu,3319.8062,-283.67017
P_ni_80555_arsu,-2797.4636,923.29047
P_ni_80684_arsu,-2683.0088,797.4974
P_ni_80802_arsu,-2975.9597,691.0532
P_ni_80874_arsu,-2929.0947,872.89014
P_ni_85430_arsu,-3009.1372,904.72095
P_ni_85721_suta,-2738.5066,845.89264
P_ni_86072_arsu,-2820.7668,955.83746
P_ni_A14342_pa,230.57002,2094.105
P_ni_A15120_suta,-2734.0754,719.2009
P_ni_A15277_pa,362.4362,1992.8501
P_ni_A2418_ma,-124.760635,-1021.80457
P_ni_A3255_jigu,-129.60992,-1108.435
P_ni_A542_ma,-45.597122,-1387.0837
P_ni_A7066_pa,247.91255,2014.549
P_ni_A7862_In,3298.705,98.24345
P_ni_A7911_In,3265.756,118.01219
P_ni_A7928_In,3311.6165,127.42507
P_ni_J210_ma,-8.159702,-1424.4008
P_ni_J227_ma,-44.73696,-1248.4323
P_ni_J260_ma,-88.031815,-1248.0017
P_ni_J361_roar,145.85432,-913.0349
P_ni_J363_roar,178.41739,-892.2309
P_ni_J371_roar,170.6744,-853.5704
P_ni_J373_roar,-49.679295,-860.56384
P_ni_J381_roar,-19.868208,-858.55536
P_ni_J385_roar,20.357471,-845.1524
P_ni_J389_roar,-8.693496,-991.2208
P_ni_J417_roar,135.2705,-873.01
P_ni_J434_ma,-165.14876,-1319.3629
P_ni_J461_ma,-9.501053,-1358.4489
P_ni_J462_ma,-193.3404,-1310.8779
P_ni_J485_ma,-185.23332,-1361.6047
P_ni_J551_arsu,-2710.0837,890.956
P_ni_J602_arsu,-2571.2812,922.7515
P_ni_J603_arsu,-2513.2468,886.8902
P_ni_J614_arsu,-2835.3286,726.81604
P_ni_J617_arsu,-2541.1892,904.7619
P_ni_J684_roar,6.994172,-948.7782
P_ni_J724_roar,-136.79886,-939.13495
P_ni_T10204_suta,-2721.1975,562.2372
P_ni_T10673_pa,317.5953,2001.5802
P_ni_T10940_pa,159.60149,1999.6843
P_ni_T10967_suta,-2847.167,870.6497
P_ni_T11193_pa,366.541,2066.6526
P_ni_T11222_pa,297.9312,2033.754
P_ni_T11888_suta,-2783.1885,762.97064
P_ni_T12345_pa,329.32294,2083.4797
P_ni_T12854_pa,226.24406,2041.0105
P_ni_T14543_suta,-2811.369,866.82385
P_ni_T15863_jigu,-137.67107,-1153.7472
P_ni_T15868_jigu,-136.99251,-1073.9609
P_ni_T15871_jigu,-176.06169,-1066.6333
P_ni_T15938_pu,3483.2964,-175.56636
P_ni_T1642_pa,304.97208,2121.7874
P_ni_T16698_suta,-2779.5244,839.1285
P_ni_T18703_pa,176.9948,2034.2595
P_ni_T22153_jigu,-245.48402,-1129.6522
P_ni_T3261_jigu,-208.19756,-1112.7902
P_ni_T3609_pu,3362.2617,-212.97516
P_ni_T3611_pu,3331.2566,-234.29327
P_ni_T369_ma,-52.34569,-1106.7119
P_ni_T3817_pu,3252.2163,-118.37482
P_ni_T4043_pu,3303.738,-205.19402
P_ni_T4051_pu,3372.3765,-145.88042
P_ni_T4313_pu,3465.6897,-137.06201
P_ni_T4404_pu,3512.6157,-73.7956
P_ni_T443_ma,-215.49734,-1033.4894
P_ni_T467_ma,-64.41758,-1061.3824
P_ni_T5850_pu,3484.8801,-95.68764
P_ni_T5940_pu,3444.9578,-89.92836
P_ni_T5974_pu,3268.3174,-200.69313
P_ni_T6243_In,3314.7866,-136.19463
P_ni_T9076_suta,-2758.7312,798.7886
