,0,1
P_ni_77876_suta,-64.176384,136.1103
P_ni_78155_suta,-58.750328,132.28705
P_ni_80034_pu,114.07395,-32.542393
P_ni_80555_arsu,-62.440834,89.71449
P_ni_80684_arsu,-65.163246,112.270706
P_ni_80802_arsu,-76.60703,119.61836
P_ni_80874_arsu,-85.464424,109.25053
P_ni_85430_arsu,-67.609184,118.19146
P_ni_85721_suta,-57.778526,109.908134
P_ni_86072_arsu,-23.583778,164.42393
P_ni_A14342_pa,97.02545,98.77101
P_ni_A15120_suta,-74.02821,108.301796
P_ni_A15277_pa,95.927284,110.55166
P_ni_A2418_ma,-137.95996,-141.33923
P_ni_A3255_jigu,-39.064922,-61.921764
P_ni_A542_ma,-48.603146,-34.547047
P_ni_A7066_pa,91.35485,101.24802
P_ni_A7862_In,130.67441,-52.411808
P_ni_A7911_In,135.34694,-48.97372
P_ni_A7928_In,134.33722,-55.31493
P_ni_J210_ma,-57.414494,-47.501022
P_ni_J227_ma,-50.167583,-78.40535
P_ni_J260_ma,-60.495743,-51.511204
P_ni_J361_roar,-92.64075,-83.636955
P_ni_J363_roar,-87.20144,-83.768
P_ni_J371_roar,-93.62146,-89.32721
P_ni_J373_roar,-70.55377,-101.95321
P_ni_J381_roar,-66.41953,-100.88612
P_ni_J385_roar,-60.299213,-99.24081
P_ni_J389_roar,-67.955956,-60.03474
P_ni_J417_roar,-88.19465,-89.23663
P_ni_J434_ma,-29.772274,-24.931194
P_ni_J461_ma,-62.93662,-43.220425
P_ni_J462_ma,-88.93983,-26.81718
P_ni_J485_ma,-54.59525,-30.655869
P_ni_J551_arsu,-53.700558,128.33829
P_ni_J602_arsu,-36.71202,123.722435
P_ni_J603_arsu,-33.626358,133.16837
P_ni_J614_arsu,-39.753586,117.47363
P_ni_J617_arsu,-34.862137,128.67984
P_ni_J684_roar,-66.627365,-71.06782
P_ni_J724_roar,-68.50096,-76.19438
P_ni_T10204_suta,-69.26415,95.69697
P_ni_T10673_pa,99.41079,89.66852
P_ni_T10940_pa,82.59386,86.24865
P_ni_T10967_suta,-66.98332,106.95399
P_ni_T11193_pa,101.481766,102.79761
P_ni_T11222_pa,93.30491,91.34514
P_ni_T11888_suta,-74.58175,98.02138
P_ni_T12345_pa,81.90164,101.73342
P_ni_T12854_pa,88.6806,96.15489
P_ni_T14543_suta,-68.36808,101.91181
P_ni_T15863_jigu,-74.95526,-50.897305
P_ni_T15868_jigu,-40.463425,-67.97902
P_ni_T15871_jigu,-37.506172,-71.0884
P_ni_T15938_pu,218.04453,-66.81633
P_ni_T1642_pa,89.21796,107.904686
P_ni_T16698_suta,-55.021664,99.0327
P_ni_T18703_pa,84.25304,93.18199
P_ni_T22153_jigu,-45.974262,-56.784943
P_ni_T3261_jigu,-47.959274,-61.796886
P_ni_T3609_pu,101.02734,-50.820194
P_ni_T3611_pu,109.12721,-39.242023
P_ni_T369_ma,-54.4922,-59.27164
P_ni_T3817_pu,107.280334,-45.97357
P_ni_T4043_pu,113.964806,-40.797165
P_ni_T4051_pu,96.65536,-48.204918
P_ni_T4313_pu,114.96035,-62.915558
P_ni_T4404_pu,110.7219,-71.35099
P_ni_T443_ma,-60.73757,-64.95599
P_ni_T467_ma,-49.202652,-70.608925
P_ni_T5850_pu,111.05753,-66.135414
P_ni_T5940_pu,105.53658,-61.75855
P_ni_T5974_pu,112.75194,-48.627686
P_ni_T6243_In,102.89039,-42.255123
P_ni_T9076_suta,-61.640274,97.87468
