,0,1
P_ni_77876_suta,-262.2308,85.524185
P_ni_78155_suta,-248.78874,100.629196
P_ni_80034_pu,245.3715,39.87544
P_ni_80555_arsu,-183.28488,205.00818
P_ni_80684_arsu,-276.3607,191.84348
P_ni_80802_arsu,-260.63806,249.02036
P_ni_80874_arsu,-256.1642,151.42953
P_ni_85430_arsu,-282.11224,277.38858
P_ni_85721_suta,-240.36667,206.53162
P_ni_86072_arsu,-189.12402,159.45361
P_ni_A14342_pa,135.70404,425.9964
P_ni_A15120_suta,-186.47958,236.83144
P_ni_A15277_pa,148.72612,424.6855
P_ni_A2418_ma,-183.38907,-274.8324
P_ni_A3255_jigu,16.401329,-387.5818
P_ni_A542_ma,-266.60928,-480.16135
P_ni_A7066_pa,172.32632,372.8357
P_ni_A7862_In,372.81363,-67.59673
P_ni_A7911_In,389.23062,-73.199165
P_ni_A7928_In,366.03735,-78.08652
P_ni_J210_ma,32.726006,-272.81357
P_ni_J227_ma,33.397404,-251.20627
P_ni_J260_ma,55.904057,-298.45892
P_ni_J361_roar,-197.1693,-289.7046
P_ni_J363_roar,-207.12349,-302.41156
P_ni_J371_roar,-224.22397,-300.40952
P_ni_J373_roar,956.4502,4216.8853
P_ni_J381_roar,-136.90593,-379.39575
P_ni_J385_roar,-141.6282,-362.3718
P_ni_J389_roar,-140.4974,-313.88715
P_ni_J417_roar,-215.46948,-284.23343
P_ni_J434_ma,2.415854,-267.38235
P_ni_J461_ma,58.072582,-275.15884
P_ni_J462_ma,-9.803244,-265.16498
P_ni_J485_ma,8.486888,-284.23877
P_ni_J551_arsu,-228.64577,97.31285
P_ni_J602_arsu,-156.71324,117.86239
P_ni_J603_arsu,-180.65587,102.33487
P_ni_J614_arsu,-257.04626,122.08335
P_ni_J617_arsu,-168.36182,109.427956
P_ni_J684_roar,-159.9384,-314.8867
P_ni_J724_roar,23.446291,-355.1144
P_ni_T10204_suta,-259.6807,187.10033
P_ni_T10673_pa,175.08113,422.23843
P_ni_T10940_pa,161.87553,360.21744
P_ni_T10967_suta,-220.50848,209.42487
P_ni_T11193_pa,148.18535,385.41238
P_ni_T11222_pa,182.94893,389.50317
P_ni_T11888_suta,-215.64241,233.13629
P_ni_T12345_pa,115.597496,425.1158
P_ni_T12854_pa,151.3698,349.83243
P_ni_T14543_suta,-206.4178,211.4194
P_ni_T15863_jigu,-38.381874,-388.72748
P_ni_T15868_jigu,1.9457134,-366.93472
P_ni_T15871_jigu,-26.72327,-358.13715
P_ni_T15938_pu,266.37274,-39.464813
P_ni_T1642_pa,191.92772,367.8279
P_ni_T16698_suta,-213.92705,166.82635
P_ni_T18703_pa,156.22932,333.59082
P_ni_T22153_jigu,-14.095006,-389.33524
P_ni_T3261_jigu,-12.064856,-376.92548
P_ni_T3609_pu,275.795,53.31417
P_ni_T3611_pu,272.49472,3.720776
P_ni_T369_ma,72.35865,-325.5585
P_ni_T3817_pu,252.95963,-5.033965
P_ni_T4043_pu,272.22623,37.15269
P_ni_T4051_pu,296.52,30.847183
P_ni_T4313_pu,190.09555,5.997864
P_ni_T4404_pu,218.29797,24.460337
P_ni_T443_ma,0.3079289,-326.49472
P_ni_T467_ma,59.905556,-311.9215
P_ni_T5850_pu,201.06557,13.685553
P_ni_T5940_pu,233.12375,-19.087435
P_ni_T5974_pu,245.81364,7.3102317
P_ni_T6243_In,269.45413,-15.128584
P_ni_T9076_suta,-209.92128,188.40054
