,0,1
P_ni_77876_suta,77.02094,-105.36852
P_ni_78155_suta,69.02215,-117.802284
P_ni_80034_pu,230.98251,23.476028
P_ni_80555_arsu,-2.6130514,-124.36574
P_ni_80684_arsu,58.089115,-162.36005
P_ni_80802_arsu,22.470743,-188.95403
P_ni_80874_arsu,-143.55313,-280.28152
P_ni_85430_arsu,87.42222,-145.65355
P_ni_85721_suta,36.04721,-152.2412
P_ni_86072_arsu,54.25827,-87.26209
P_ni_A14342_pa,47.545296,260.00565
P_ni_A15120_suta,16.747225,-142.55951
P_ni_A15277_pa,30.844387,209.2323
P_ni_A2418_ma,-192.00887,91.68093
P_ni_A3255_jigu,-167.03755,3.3109145
P_ni_A542_ma,-102.63418,15.084341
P_ni_A7066_pa,12.572231,238.83426
P_ni_A7862_In,169.08815,55.93985
P_ni_A7911_In,153.12373,53.26826
P_ni_A7928_In,162.82959,67.950676
P_ni_J210_ma,-110.730034,44.5781
P_ni_J227_ma,-116.65245,-34.65637
P_ni_J260_ma,-115.72458,61.637295
P_ni_J361_roar,-222.64809,79.92802
P_ni_J363_roar,-228.99379,96.21925
P_ni_J371_roar,-238.21075,83.828674
P_ni_J373_roar,-485.92053,1235.1954
P_ni_J381_roar,0.82479304,10.153016
P_ni_J385_roar,-180.89284,-86.566696
P_ni_J389_roar,-241.6305,56.83858
P_ni_J417_roar,-212.16397,91.15434
P_ni_J434_ma,-75.87799,518.695
P_ni_J461_ma,-90.586006,33.99297
P_ni_J462_ma,-113.89128,-196.9356
P_ni_J485_ma,-94.6746,55.07463
P_ni_J551_arsu,19.228947,-171.51927
P_ni_J602_arsu,-23.227558,-169.21028
P_ni_J603_arsu,-39.4463,-147.77849
P_ni_J614_arsu,-34.273254,-184.89468
P_ni_J617_arsu,-32.844852,-159.16876
P_ni_J684_roar,-215.95395,41.888084
P_ni_J724_roar,-180.59152,47.227264
P_ni_T10204_suta,58.447437,-139.26715
P_ni_T10673_pa,6.566478,220.92027
P_ni_T10940_pa,-19.379393,260.06552
P_ni_T10967_suta,34.02204,-132.6712
P_ni_T11193_pa,36.565517,274.78287
P_ni_T11222_pa,30.821928,228.50676
P_ni_T11888_suta,19.153557,-115.66475
P_ni_T12345_pa,44.950382,236.38031
P_ni_T12854_pa,8.59339,252.6866
P_ni_T14543_suta,41.045826,-120.90366
P_ni_T15863_jigu,-136.91939,-7.6019206
P_ni_T15868_jigu,-154.22783,18.286444
P_ni_T15871_jigu,-146.98308,7.3227
P_ni_T15938_pu,245.98405,6.0408387
P_ni_T1642_pa,25.004362,249.7544
P_ni_T16698_suta,28.398981,-86.305336
P_ni_T18703_pa,-4.976067,263.65457
P_ni_T22153_jigu,-160.95305,-22.717894
P_ni_T3261_jigu,-173.46283,-14.955967
P_ni_T3609_pu,246.05904,64.57764
P_ni_T3611_pu,236.05354,45.208057
P_ni_T369_ma,-115.586205,-12.938228
P_ni_T3817_pu,220.56262,64.613045
P_ni_T4043_pu,218.86319,34.237453
P_ni_T4051_pu,194.40445,17.315355
P_ni_T4313_pu,190.86844,44.64195
P_ni_T4404_pu,227.66084,-2.388751
P_ni_T443_ma,-100.27901,-14.102517
P_ni_T467_ma,-132.20433,31.424511
P_ni_T5850_pu,214.82234,-7.7962346
P_ni_T5940_pu,232.41093,-28.049545
P_ni_T5974_pu,214.31609,49.307377
P_ni_T6243_In,246.00566,35.59242
P_ni_T9076_suta,43.414967,-105.32949
