,0,1
P_ni_77876_suta,-100.98825,142.43063
P_ni_78155_suta,-80.549,79.25179
P_ni_80034_pu,148.09811,-39.499012
P_ni_80555_arsu,-81.74393,97.727
P_ni_80684_arsu,-118.46952,64.92062
P_ni_80802_arsu,-133.15317,192.24329
P_ni_80874_arsu,21.123423,102.587975
P_ni_85430_arsu,-85.74624,90.25391
P_ni_85721_suta,-16.128126,47.48125
P_ni_86072_arsu,-38.743996,99.28911
P_ni_A14342_pa,72.42148,229.5462
P_ni_A15120_suta,-71.86599,44.926918
P_ni_A15277_pa,54.30983,192.12424
P_ni_A2418_ma,-66.9211,-149.56708
P_ni_A3255_jigu,-84.28697,-138.92206
P_ni_A542_ma,-97.32342,-81.96092
P_ni_A7066_pa,60.92953,227.43689
P_ni_A7862_In,91.65694,-534.42126
P_ni_A7911_In,94.66819,-22.689375
P_ni_A7928_In,-71.535126,323.52725
P_ni_J210_ma,-103.05052,-96.34793
P_ni_J227_ma,-110.57999,-108.93147
P_ni_J260_ma,-79.2543,-104.3967
P_ni_J361_roar,-14.814359,-135.25424
P_ni_J363_roar,-23.32529,-139.25044
P_ni_J371_roar,-30.298637,-131.89284
P_ni_J373_roar,-36.97369,-175.13298
P_ni_J381_roar,-30.370556,-171.4513
P_ni_J385_roar,-18.946985,-169.15425
P_ni_J389_roar,-43.12285,-133.04767
P_ni_J417_roar,-20.111061,-126.78212
P_ni_J434_ma,-84.45592,-90.8496
P_ni_J461_ma,-115.65882,-91.15924
P_ni_J462_ma,-78.89401,-85.66016
P_ni_J485_ma,-94.693634,-97.94805
P_ni_J551_arsu,-66.19226,82.33091
P_ni_J602_arsu,-49.458443,85.07926
P_ni_J603_arsu,-58.05491,100.62282
P_ni_J614_arsu,-40.855343,77.0034
P_ni_J617_arsu,-55.153793,91.88937
P_ni_J684_roar,-40.250713,-146.94887
P_ni_J724_roar,17.865448,-208.25095
P_ni_T10204_suta,-108.53901,59.598934
P_ni_T10673_pa,70.96449,214.41125
P_ni_T10940_pa,36.004967,210.93166
P_ni_T10967_suta,-60.508015,43.92539
P_ni_T11193_pa,53.918533,237.95277
P_ni_T11222_pa,65.86273,201.3576
P_ni_T11888_suta,-89.6748,32.855885
P_ni_T12345_pa,58.294323,211.45743
P_ni_T12854_pa,52.080143,222.32341
P_ni_T14543_suta,-59.971294,56.915108
P_ni_T15863_jigu,-105.445595,-164.04927
P_ni_T15868_jigu,-92.83039,-142.19318
P_ni_T15871_jigu,-106.01619,-150.68321
P_ni_T15938_pu,167.35715,-46.09745
P_ni_T1642_pa,51.807705,206.11322
P_ni_T16698_suta,-53.1679,8.504811
P_ni_T18703_pa,40.108013,223.18272
P_ni_T22153_jigu,-85.97844,-157.84683
P_ni_T3261_jigu,-92.30404,-149.77744
P_ni_T3609_pu,136.63788,-13.278492
P_ni_T3611_pu,145.41615,-18.662682
P_ni_T369_ma,-95.68304,-122.524254
P_ni_T3817_pu,156.30379,-13.339282
P_ni_T4043_pu,152.0559,-30.962063
P_ni_T4051_pu,140.31583,-0.5211772
P_ni_T4313_pu,156.02257,4.6851497
P_ni_T4404_pu,174.09343,-8.990276
P_ni_T443_ma,-103.0295,-134.16957
P_ni_T467_ma,-135.7832,-122.89282
P_ni_T5850_pu,164.78705,-3.3154821
P_ni_T5940_pu,172.34776,3.3417811
P_ni_T5974_pu,160.96744,-27.588985
P_ni_T6243_In,134.75575,-33.969597
P_ni_T9076_suta,-70.09033,53.97353
