,0,1
P_ni_77876_suta,52.52699,-142.26219
P_ni_78155_suta,35.37862,-52.284668
P_ni_80034_pu,230.3419,47.412895
P_ni_80555_arsu,-5.7891097,-146.4034
P_ni_80684_arsu,27.325773,-131.39937
P_ni_80802_arsu,36.13676,-112.64046
P_ni_80874_arsu,-17.473772,-106.16088
P_ni_85430_arsu,54.352634,-70.56117
P_ni_85721_suta,33.400253,-95.16854
P_ni_86072_arsu,90.59542,-84.727615
P_ni_A14342_pa,-7.71135,111.165665
P_ni_A15120_suta,-0.3608184,-241.7365
P_ni_A15277_pa,-23.002403,153.40872
P_ni_A2418_ma,-1374.0537,-88.24017
P_ni_A3255_jigu,155.85915,-27.45824
P_ni_A542_ma,-75.39446,-35.266907
P_ni_A7066_pa,29.268215,125.63783
P_ni_A7862_In,163.94191,43.160538
P_ni_A7911_In,179.1118,40.461662
P_ni_A7928_In,168.08252,52.6065
P_ni_J210_ma,-59.707573,-21.383486
P_ni_J227_ma,80.373726,-330.62308
P_ni_J260_ma,-54.056717,-37.34027
P_ni_J361_roar,-77.74393,83.564095
P_ni_J363_roar,-84.49655,71.09498
P_ni_J371_roar,-91.17053,83.618164
P_ni_J373_roar,-123.11225,-49.649345
P_ni_J381_roar,-125.92781,-59.58828
P_ni_J385_roar,-129.10669,-70.45266
P_ni_J389_roar,-103.84277,40.22983
P_ni_J417_roar,-70.68699,72.62093
P_ni_J434_ma,-58.873753,6.5117135
P_ni_J461_ma,-67.17346,-12.75832
P_ni_J462_ma,-137.78299,-9.04181
P_ni_J485_ma,-96.64438,-11.326798
P_ni_J551_arsu,43.243294,-90.245186
P_ni_J602_arsu,80.85588,-98.85274
P_ni_J603_arsu,90.775795,-119.983986
P_ni_J614_arsu,63.411934,-110.49252
P_ni_J617_arsu,83.66361,-110.84803
P_ni_J684_roar,-87.771164,48.281605
P_ni_J724_roar,-89.091644,37.03863
P_ni_T10204_suta,17.55187,-108.39231
P_ni_T10673_pa,-23.92024,138.40894
P_ni_T10940_pa,34.572998,162.50253
P_ni_T10967_suta,1.0341406,-105.22672
P_ni_T11193_pa,17.82542,116.0895
P_ni_T11222_pa,3.496071,155.3174
P_ni_T11888_suta,12.820035,-127.54007
P_ni_T12345_pa,-0.2599927,126.526054
P_ni_T12854_pa,30.860891,139.77888
P_ni_T14543_suta,3.6638095,-134.1649
P_ni_T15863_jigu,-5.2532625,49.744625
P_ni_T15868_jigu,-218.33731,-23.0364
P_ni_T15871_jigu,862.7177,-1.478908
P_ni_T15938_pu,519.8759,43.36664
P_ni_T1642_pa,-6.8956847,148.95253
P_ni_T16698_suta,2.0821364,-90.73154
P_ni_T18703_pa,26.355665,151.54169
P_ni_T22153_jigu,-382.14627,171.12251
P_ni_T3261_jigu,-35.143215,53.16717
P_ni_T3609_pu,93.466446,33.13585
P_ni_T3611_pu,81.100266,20.074112
P_ni_T369_ma,-36.356598,-29.35785
P_ni_T3817_pu,120.871155,33.191154
P_ni_T4043_pu,109.99694,44.738308
P_ni_T4051_pu,92.28712,48.80626
P_ni_T4313_pu,78.79003,4.091564
P_ni_T4404_pu,96.27048,-8.846555
P_ni_T443_ma,-46.616673,-6.7665205
P_ni_T467_ma,-109.660355,-22.813015
P_ni_T5850_pu,85.32454,-8.51899
P_ni_T5940_pu,117.435936,12.399988
P_ni_T5974_pu,105.40971,20.56944
P_ni_T6243_In,129.2742,42.348396
P_ni_T9076_suta,22.108595,-77.49878
