,0,1
P_ni_77876_suta,113.994316,-270.13803
P_ni_78155_suta,83.77998,-261.2897
P_ni_80034_pu,197.56532,-29.614286
P_ni_80555_arsu,127.91267,-217.9486
P_ni_80684_arsu,59.61005,-196.83705
P_ni_80802_arsu,193.10713,20.888193
P_ni_80874_arsu,361.9559,246.9954
P_ni_85430_arsu,83.1432,-221.12752
P_ni_85721_suta,170.5572,-188.5825
P_ni_86072_arsu,-63.001793,-474.35797
P_ni_A14342_pa,-29.565329,299.5825
P_ni_A15120_suta,19.308186,-167.9436
P_ni_A15277_pa,-18.382229,368.98502
P_ni_A2418_ma,-29.69586,-59.4709
P_ni_A3255_jigu,-338.97742,29.299906
P_ni_A542_ma,-175.73828,3.3988903
P_ni_A7066_pa,26.714874,295.90207
P_ni_A7862_In,266.1363,58.805405
P_ni_A7911_In,277.12518,83.22406
P_ni_A7928_In,283.67676,50.192085
P_ni_J210_ma,-213.75706,27.272009
P_ni_J227_ma,-226.37709,58.177776
P_ni_J260_ma,-195.82529,25.310102
P_ni_J361_roar,-45.46514,-9.298092
P_ni_J363_roar,-47.596783,-33.58854
P_ni_J371_roar,-73.60612,-37.483097
P_ni_J373_roar,-140.6506,-140.81967
P_ni_J381_roar,-140.299,-121.526276
P_ni_J385_roar,-142.2621,-93.213165
P_ni_J389_roar,-210.52942,-255.14693
P_ni_J417_roar,-72.316025,-10.444306
P_ni_J434_ma,-284.158,-693.8691
P_ni_J461_ma,-183.58327,54.65613
P_ni_J462_ma,839.6307,109.106766
P_ni_J485_ma,-139.28627,118.05096
P_ni_J551_arsu,80.50887,-311.50204
P_ni_J602_arsu,57.22727,-283.77
P_ni_J603_arsu,10.9639,-289.88977
P_ni_J614_arsu,83.59131,-337.6008
P_ni_J617_arsu,32.877285,-286.74136
P_ni_J684_roar,-99.69152,13.815976
P_ni_J724_roar,179.1979,227.50177
P_ni_T10204_suta,176.06998,-138.05515
P_ni_T10673_pa,-5.9852533,397.98178
P_ni_T10940_pa,349.52103,121.584076
P_ni_T10967_suta,118.05018,-135.56653
P_ni_T11193_pa,-8.132108,327.14606
P_ni_T11222_pa,4.6553535,241.00267
P_ni_T11888_suta,127.497635,-170.19214
P_ni_T12345_pa,-16.553125,262.52792
P_ni_T12854_pa,12.116715,275.50952
P_ni_T14543_suta,107.938545,-191.31845
P_ni_T15863_jigu,-362.13785,44.97422
P_ni_T15868_jigu,-297.23315,38.182182
P_ni_T15871_jigu,-300.49475,68.27709
P_ni_T15938_pu,132.81665,-11.723538
P_ni_T1642_pa,-2045.3522,338.66177
P_ni_T16698_suta,59.99332,-137.00156
P_ni_T18703_pa,48.24877,268.70364
P_ni_T22153_jigu,-323.4005,0.7930845
P_ni_T3261_jigu,-335.16788,-15.613597
P_ni_T3609_pu,59.080326,89.90071
P_ni_T3611_pu,67.56453,70.14848
P_ni_T369_ma,-226.73544,-35.815628
P_ni_T3817_pu,99.9268,108.63461
P_ni_T4043_pu,114.5121,62.15496
P_ni_T4051_pu,57.211304,117.00384
P_ni_T4313_pu,91.51583,5.327153
P_ni_T4404_pu,-564.0091,2258.9878
P_ni_T443_ma,-286.7049,-5.679337
P_ni_T467_ma,-239.96323,-18.54321
P_ni_T5850_pu,304.7089,-1855.6296
P_ni_T5940_pu,773.09973,-65.941086
P_ni_T5974_pu,27.262743,87.90995
P_ni_T6243_In,111.11046,83.36096
P_ni_T9076_suta,56.050613,-166.74876
