,0,1
P_ni_77876_suta,72.44865,24.861547
P_ni_78155_suta,19.647732,-28.54607
P_ni_80034_pu,183.30672,-169.47954
P_ni_80555_arsu,104.58946,44.652245
P_ni_80684_arsu,67.97991,52.27843
P_ni_80802_arsu,73.66196,83.64334
P_ni_80874_arsu,53.10562,68.13031
P_ni_85430_arsu,72.44589,39.0752
P_ni_85721_suta,33.575188,88.84839
P_ni_86072_arsu,21.824793,79.42854
P_ni_A14342_pa,74.45984,243.72304
P_ni_A15120_suta,40.747303,37.963593
P_ni_A15277_pa,91.33988,236.88426
P_ni_A2418_ma,-150.0453,-39.580074
P_ni_A3255_jigu,-186.01418,-65.50289
P_ni_A542_ma,-183.84471,-153.4143
P_ni_A7066_pa,65.65082,234.51826
P_ni_A7862_In,106.47342,-170.09679
P_ni_A7911_In,114.80505,-179.52682
P_ni_A7928_In,98.965294,-179.25755
P_ni_J210_ma,-4088.544,-1323.9476
P_ni_J227_ma,-150.44843,-135.3835
P_ni_J260_ma,-155.00607,-119.883194
P_ni_J361_roar,-122.12736,3.9368854
P_ni_J363_roar,-127.57798,19.610584
P_ni_J371_roar,-135.62405,9.73709
P_ni_J373_roar,-77.48031,4.6238766
P_ni_J381_roar,-75.28806,-5.3952847
P_ni_J385_roar,-68.323006,-18.529465
P_ni_J389_roar,-92.36574,-52.820503
P_ni_J417_roar,-114.85024,15.29705
P_ni_J434_ma,3568.4355,4528.798
P_ni_J461_ma,2583.2944,-2086.276
P_ni_J462_ma,-186.27147,-126.6938
P_ni_J485_ma,-173.7671,-141.09047
P_ni_J551_arsu,-16.674786,74.45366
P_ni_J602_arsu,0.40884468,70.35716
P_ni_J603_arsu,-0.5977427,46.08567
P_ni_J614_arsu,-7.9833293,94.80464
P_ni_J617_arsu,0.52214825,58.08427
P_ni_J684_roar,-101.20026,-37.182392
P_ni_J724_roar,-91.85208,-68.295334
P_ni_T10204_suta,74.17956,72.372215
P_ni_T10673_pa,101.757675,225.48064
P_ni_T10940_pa,51.7351,218.53333
P_ni_T10967_suta,44.71756,53.16039
P_ni_T11193_pa,89.13478,257.08044
P_ni_T11222_pa,85.45654,207.48473
P_ni_T11888_suta,105.291534,70.67141
P_ni_T12345_pa,65.46046,254.28958
P_ni_T12854_pa,50.353634,233.58955
P_ni_T14543_suta,88.444916,54.333824
P_ni_T15863_jigu,-205.30634,-58.90666
P_ni_T15868_jigu,-166.23273,-58.166187
P_ni_T15871_jigu,-157.60767,-57.33253
P_ni_T15938_pu,134.59822,-132.19637
P_ni_T1642_pa,82.52091,218.81882
P_ni_T16698_suta,46.89667,83.52025
P_ni_T18703_pa,42.810894,245.72884
P_ni_T22153_jigu,-189.8733,-37.601112
P_ni_T3261_jigu,-187.049,-46.052444
P_ni_T3609_pu,144.8561,-94.00136
P_ni_T3611_pu,156.00006,-103.27925
P_ni_T369_ma,-164.60435,-91.262794
P_ni_T3817_pu,126.78739,-104.63856
P_ni_T4043_pu,156.53833,-83.412506
P_ni_T4051_pu,135.48425,-77.0184
P_ni_T4313_pu,96.335304,-102.28559
P_ni_T4404_pu,108.948044,-123.59371
P_ni_T443_ma,-142.612,-67.38465
P_ni_T467_ma,-155.48708,-98.71937
P_ni_T5850_pu,98.81913,-117.28671
P_ni_T5940_pu,84.41359,-119.07205
P_ni_T5974_pu,141.16867,-116.04452
P_ni_T6243_In,128.82646,-93.7991
P_ni_T9076_suta,111.06145,57.2451
