,0,1
P_ni_77876_suta,-50.21132,44.873917
P_ni_78155_suta,-46.795177,33.53615
P_ni_80034_pu,343.19562,-228.34741
P_ni_80555_arsu,-9.236162,40.031506
P_ni_80684_arsu,-15.434904,103.21113
P_ni_80802_arsu,-40.79165,103.386314
P_ni_80874_arsu,-81.71956,57.138344
P_ni_85430_arsu,-27.87552,30.448347
P_ni_85721_suta,4.1454396,86.64268
P_ni_86072_arsu,-31.85032,56.46607
P_ni_A14342_pa,4.434436,260.88403
P_ni_A15120_suta,-37.250874,80.20161
P_ni_A15277_pa,-32.04749,231.01996
P_ni_A2418_ma,93.99648,-406.24677
P_ni_A3255_jigu,-87.1505,-165.26799
P_ni_A542_ma,3.5138958,-88.87484
P_ni_A7066_pa,-10.784827,267.55356
P_ni_A7862_In,162.16573,38.769737
P_ni_A7911_In,155.48294,50.93285
P_ni_A7928_In,166.76369,46.286118
P_ni_J210_ma,-128.08755,-97.1766
P_ni_J227_ma,-110.88859,-118.7754
P_ni_J260_ma,-140.95589,-76.44518
P_ni_J361_roar,-234.40306,65.57508
P_ni_J363_roar,843.1516,-2550.3408
P_ni_J371_roar,3909.8572,-3383.299
P_ni_J373_roar,-25.063667,-210.84004
P_ni_J381_roar,-22.946379,-202.44997
P_ni_J385_roar,-19.445644,-190.0826
P_ni_J389_roar,37.12193,-213.36844
P_ni_J417_roar,-4427.5137,399.0832
P_ni_J434_ma,-140.4401,-119.577446
P_ni_J461_ma,-131.83478,-84.27949
P_ni_J462_ma,-132.3215,-122.00385
P_ni_J485_ma,-135.80649,-107.295006
P_ni_J551_arsu,-55.67653,75.47025
P_ni_J602_arsu,-72.549286,44.79015
P_ni_J603_arsu,-87.39382,29.983416
P_ni_J614_arsu,-49.893723,20.336048
P_ni_J617_arsu,-80.44485,37.123867
P_ni_J684_roar,48.607296,-216.75023
P_ni_J724_roar,-60.10352,-155.30934
P_ni_T10204_suta,-63.59958,128.5749
P_ni_T10673_pa,-9.745281,253.87947
P_ni_T10940_pa,-11.178095,291.32498
P_ni_T10967_suta,-20.08051,82.24852
P_ni_T11193_pa,14.565348,224.03326
P_ni_T11222_pa,-17.89828,228.83284
P_ni_T11888_suta,-10.465899,81.456406
P_ni_T12345_pa,3.0280552,222.94632
P_ni_T12854_pa,-5.6096435,275.1067
P_ni_T14543_suta,-13.683621,66.794235
P_ni_T15863_jigu,-40.347054,-124.98031
P_ni_T15868_jigu,-101.6551,-161.64519
P_ni_T15871_jigu,-89.74077,-172.88934
P_ni_T15938_pu,305.98767,341.3616
P_ni_T1642_pa,-11.621265,222.32925
P_ni_T16698_suta,7.3453684,72.81849
P_ni_T18703_pa,1.1788983,288.1665
P_ni_T22153_jigu,-81.98772,-143.20537
P_ni_T3261_jigu,-74.521416,-149.6776
P_ni_T3609_pu,160.73473,-68.10001
P_ni_T3611_pu,162.37906,-47.35663
P_ni_T369_ma,-48.844826,-121.22871
P_ni_T3817_pu,153.12444,-52.656883
P_ni_T4043_pu,152.30832,-74.5997
P_ni_T4051_pu,173.10892,-74.40341
P_ni_T4313_pu,136.47339,-30.943144
P_ni_T4404_pu,124.98948,-36.170624
P_ni_T443_ma,-67.6161,-125.88204
P_ni_T467_ma,-70.48474,-177.19586
P_ni_T5850_pu,117.69989,-30.69565
P_ni_T5940_pu,129.08667,-18.071344
P_ni_T5974_pu,124.833,-51.685524
P_ni_T6243_In,171.62453,-36.9205
P_ni_T9076_suta,-9.972269,57.570297
