,0,1
P_ni_77876_suta,-168.45798,-10.3942375
P_ni_78155_suta,-158.18578,1.6882027
P_ni_80034_pu,170.81165,113.111176
P_ni_80555_arsu,-120.741776,23.582788
P_ni_80684_arsu,-110.11362,8.87899
P_ni_80802_arsu,-128.23155,-25.225588
P_ni_80874_arsu,-137.73341,19.120163
P_ni_85430_arsu,-113.19913,34.1677
P_ni_85721_suta,-153.77785,46.011787
P_ni_86072_arsu,-254.61009,-6.0693073
P_ni_A14342_pa,-29.908903,180.03401
P_ni_A15120_suta,-120.78299,-5.484165
P_ni_A15277_pa,8.641671,148.11984
P_ni_A2418_ma,21.939934,-154.79504
P_ni_A3255_jigu,46.985188,-146.88991
P_ni_A542_ma,-99.73423,-191.40361
P_ni_A7066_pa,-27.85211,162.79408
P_ni_A7862_In,196.78036,46.55438
P_ni_A7911_In,204.90112,38.754524
P_ni_A7928_In,204.25624,48.69056
P_ni_J210_ma,-91.68084,-149.3246
P_ni_J227_ma,-103.39754,-172.93358
P_ni_J260_ma,-97.94624,-147.88997
P_ni_J361_roar,-9.682527,-144.3171
P_ni_J363_roar,-10.890516,-153.94135
P_ni_J371_roar,-3.6384008,-159.77136
P_ni_J373_roar,-411.94702,-120.71899
P_ni_J381_roar,53.421185,-63.77768
P_ni_J385_roar,4017.873,172.29085
P_ni_J389_roar,-12.604453,-131.74913
P_ni_J417_roar,-0.5604212,-149.86206
P_ni_J434_ma,-81.538895,-178.39069
P_ni_J461_ma,-79.786964,-149.03687
P_ni_J462_ma,-79.85209,-185.35562
P_ni_J485_ma,-93.531395,-179.99167
P_ni_J551_arsu,-164.47617,19.39455
P_ni_J602_arsu,-171.39522,7.4726963
P_ni_J603_arsu,-189.43799,3.7280223
P_ni_J614_arsu,-174.6508,26.337044
P_ni_J617_arsu,-180.97432,5.594807
P_ni_J684_roar,-13.77433,-120.73677
P_ni_J724_roar,55.12162,-105.84945
P_ni_T10204_suta,-139.52019,40.918655
P_ni_T10673_pa,-0.9452276,132.70093
P_ni_T10940_pa,-40.309143,162.54918
P_ni_T10967_suta,-139.93575,-0.10332549
P_ni_T11193_pa,-1.819089,155.25546
P_ni_T11222_pa,-14.168156,144.50832
P_ni_T11888_suta,-143.89818,-20.51875
P_ni_T12345_pa,-12.93971,164.4941
P_ni_T12854_pa,-23.502134,169.37625
P_ni_T14543_suta,-126.52769,4.3667274
P_ni_T15863_jigu,64.19643,-123.49426
P_ni_T15868_jigu,47.487923,-128.8561
P_ni_T15871_jigu,52.91551,-133.58553
P_ni_T15938_pu,362.39508,-43.02764
P_ni_T1642_pa,-5.7246842,145.8384
P_ni_T16698_suta,-136.34854,-16.263956
P_ni_T18703_pa,-13.197853,180.94461
P_ni_T22153_jigu,39.619576,-111.65057
P_ni_T3261_jigu,47.429253,-118.21209
P_ni_T3609_pu,147.71844,91.16614
P_ni_T3611_pu,156.33415,99.60239
P_ni_T369_ma,-52.590378,-156.67932
P_ni_T3817_pu,156.63445,86.85804
P_ni_T4043_pu,165.35698,100.94569
P_ni_T4051_pu,137.782,91.544174
P_ni_T4313_pu,141.94398,66.48838
P_ni_T4404_pu,122.02007,60.532543
P_ni_T443_ma,34.776608,-131.1995
P_ni_T467_ma,-48.73454,-163.17822
P_ni_T5850_pu,130.06865,61.2277
P_ni_T5940_pu,149.965,59.776527
P_ni_T5974_pu,165.33817,82.80819
P_ni_T6243_In,149.3602,108.46175
P_ni_T9076_suta,-127.628494,12.332885
