,0,1
P_ni_77876_suta,-140.5209,54.27582
P_ni_78155_suta,-128.58847,77.43764
P_ni_80034_pu,234.3443,-71.616066
P_ni_80555_arsu,-98.99813,42.47507
P_ni_80684_arsu,-124.30679,134.68228
P_ni_80802_arsu,-166.95076,114.66336
P_ni_80874_arsu,-357.92645,237.06894
P_ni_85430_arsu,-127.38765,105.148186
P_ni_85721_suta,-193.48595,100.04776
P_ni_86072_arsu,-125.813286,176.55205
P_ni_A14342_pa,45.963512,372.52502
P_ni_A15120_suta,-89.39962,149.01393
P_ni_A15277_pa,-6.8495154,326.84955
P_ni_A2418_ma,-14.0011425,-119.653496
P_ni_A3255_jigu,-52.429543,-156.53397
P_ni_A542_ma,-51.65829,-236.43547
P_ni_A7066_pa,54.716076,343.43604
P_ni_A7862_In,204.59157,47.84375
P_ni_A7911_In,211.89929,71.887054
P_ni_A7928_In,190.08905,58.254868
P_ni_J210_ma,-615.6594,-49.689285
P_ni_J227_ma,10.001676,-254.27693
P_ni_J260_ma,-42.443794,-208.64053
P_ni_J361_roar,13.582501,-57.993694
P_ni_J363_roar,-7.409504,-60.98889
P_ni_J371_roar,-18.910738,-42.913765
P_ni_J373_roar,-201.89197,-279.48135
P_ni_J381_roar,-215.4523,-268.66916
P_ni_J385_roar,-230.28201,-257.14148
P_ni_J389_roar,-172.34738,-192.43329
P_ni_J417_roar,4.0236387,-36.20555
P_ni_J434_ma,-31.616396,-288.02258
P_ni_J461_ma,-65.20525,-326.22552
P_ni_J462_ma,229.60336,-868.2891
P_ni_J485_ma,-50.781902,-271.7696
P_ni_J551_arsu,-150.19682,79.03909
P_ni_J602_arsu,-72.19921,125.106804
P_ni_J603_arsu,-33.20563,119.16067
P_ni_J614_arsu,-91.24995,91.64102
P_ni_J617_arsu,-51.909714,121.82734
P_ni_J684_roar,-167.5803,-160.16277
P_ni_J724_roar,-202.24341,-199.4627
P_ni_T10204_suta,-211.5693,147.95439
P_ni_T10673_pa,16.298641,290.41574
P_ni_T10940_pa,70.21868,305.17947
P_ni_T10967_suta,-159.82237,144.06601
P_ni_T11193_pa,74.75763,370.8743
P_ni_T11222_pa,32.129047,340.0859
P_ni_T11888_suta,-219.8682,112.126236
P_ni_T12345_pa,49.185837,310.57565
P_ni_T12854_pa,74.158226,333.7615
P_ni_T14543_suta,-183.90878,143.81299
P_ni_T15863_jigu,-87.10889,-177.8043
P_ni_T15868_jigu,-62.61009,-117.85963
P_ni_T15871_jigu,-40.168865,-131.41751
P_ni_T15938_pu,537.20575,129.53047
P_ni_T1642_pa,15.13968,312.5248
P_ni_T16698_suta,-183.65343,173.17819
P_ni_T18703_pa,95.01122,309.70135
P_ni_T22153_jigu,-88.145454,-148.4043
P_ni_T3261_jigu,-89.583626,-135.60652
P_ni_T3609_pu,286.95303,-20.810577
P_ni_T3611_pu,298.7047,-5.1053157
P_ni_T369_ma,-148.45818,-198.6541
P_ni_T3817_pu,265.22226,-39.40725
P_ni_T4043_pu,259.55865,-0.026015237
P_ni_T4051_pu,304.32028,76.093475
P_ni_T4313_pu,166.28143,-29.858807
P_ni_T4404_pu,196.73434,-55.554237
P_ni_T443_ma,-108.02991,-277.94116
P_ni_T467_ma,-126.237274,-233.83536
P_ni_T5850_pu,187.0021,-36.189262
P_ni_T5940_pu,200.80246,-17.899601
P_ni_T5974_pu,245.64658,-12.3133955
P_ni_T6243_In,249.10013,-50.07041
P_ni_T9076_suta,-139.94676,150.30681
