,0,1
P_ni_77876_suta,-54.135124,390.66052
P_ni_78155_suta,-223.87315,193.68172
P_ni_80034_pu,503.74716,-174.23936
P_ni_80555_arsu,-272.70496,245.09187
P_ni_80684_arsu,-173.83803,248.01543
P_ni_80802_arsu,-148.106,220.1856
P_ni_80874_arsu,-216.17981,452.00504
P_ni_85430_arsu,-224.62039,275.8906
P_ni_85721_suta,-253.79668,375.71957
P_ni_86072_arsu,-169.39139,394.9415
P_ni_A14342_pa,265.42953,265.4803
P_ni_A15120_suta,-290.4829,752.66595
P_ni_A15277_pa,172.12169,111.83294
P_ni_A2418_ma,27.348858,-240.64626
P_ni_A3255_jigu,-57.251266,-142.78604
P_ni_A542_ma,-226.67432,-157.73387
P_ni_A7066_pa,269.03976,230.72922
P_ni_A7862_In,1016.7773,225.94293
P_ni_A7911_In,318.3295,597.2942
P_ni_A7928_In,378.66577,1498.4485
P_ni_J210_ma,-192.6381,-234.62592
P_ni_J227_ma,-251.51439,-267.52454
P_ni_J260_ma,-168.20454,-263.3296
P_ni_J361_roar,-438.0335,-71.29045
P_ni_J363_roar,-408.91815,-70.26873
P_ni_J371_roar,-393.9988,-97.73122
P_ni_J373_roar,53.1161,-278.0864
P_ni_J381_roar,66.137184,-298.85156
P_ni_J385_roar,85.34091,-328.24722
P_ni_J389_roar,-371.23718,-154.67804
P_ni_J417_roar,-428.92346,-104.11099
P_ni_J434_ma,105.01042,607.6357
P_ni_J461_ma,-216.9346,-239.15137
P_ni_J462_ma,-1926.7429,-1192.116
P_ni_J485_ma,-221.16335,-117.11652
P_ni_J551_arsu,-118.33261,401.05875
P_ni_J602_arsu,-150.88509,363.111
P_ni_J603_arsu,-101.08413,327.4076
P_ni_J614_arsu,-166.07146,328.59134
P_ni_J617_arsu,-121.69775,346.33704
P_ni_J684_roar,-353.44815,-104.286354
P_ni_J724_roar,38.515537,-142.69162
P_ni_T10204_suta,-219.34244,356.18085
P_ni_T10673_pa,158.6811,91.536896
P_ni_T10940_pa,303.57556,208.27742
P_ni_T10967_suta,-262.04044,332.20035
P_ni_T11193_pa,232.08688,287.20654
P_ni_T11222_pa,136.06433,184.3803
P_ni_T11888_suta,-292.77777,389.5392
P_ni_T12345_pa,205.54507,215.02725
P_ni_T12854_pa,249.48259,214.94363
P_ni_T14543_suta,-297.8258,303.40524
P_ni_T15863_jigu,-26.300976,-97.14338
P_ni_T15868_jigu,-16.135952,-171.55368
P_ni_T15871_jigu,-27.979418,-143.84486
P_ni_T15938_pu,339.27054,-97.86569
P_ni_T1642_pa,133.14104,160.10872
P_ni_T16698_suta,-328.25018,303.8511
P_ni_T18703_pa,257.74677,179.03885
P_ni_T22153_jigu,-100.31069,-95.23727
P_ni_T3261_jigu,-85.86354,-122.0976
P_ni_T3609_pu,437.67255,-99.63358
P_ni_T3611_pu,418.68768,-116.32518
P_ni_T369_ma,-79.63674,-226.95477
P_ni_T3817_pu,417.17615,-192.91606
P_ni_T4043_pu,462.8523,-137.77658
P_ni_T4051_pu,451.8451,-64.346466
P_ni_T4313_pu,376.302,-131.37117
P_ni_T4404_pu,370.84756,-198.58986
P_ni_T443_ma,-133.44794,-179.51367
P_ni_T467_ma,-67.22593,-201.27144
P_ni_T5850_pu,345.9198,-188.46158
P_ni_T5940_pu,22.231102,-883.4372
P_ni_T5974_pu,445.05164,-173.19328
P_ni_T6243_In,450.58344,-228.87682
P_ni_T9076_suta,-269.7274,274.53824
