,0,1
P_ni_77876_suta,102.53287,-54.16133
P_ni_78155_suta,87.250786,-32.902836
P_ni_80034_pu,311.03867,21.025192
P_ni_80555_arsu,123.81683,93.78157
P_ni_80684_arsu,11.9737835,57.17477
P_ni_80802_arsu,91.61023,68.98471
P_ni_80874_arsu,131.0741,-30.957077
P_ni_85430_arsu,11.8623705,17.18017
P_ni_85721_suta,-27.444769,60.730755
P_ni_86072_arsu,118.32492,13.677334
P_ni_A14342_pa,-82.22478,287.59976
P_ni_A15120_suta,36.657417,128.23164
P_ni_A15277_pa,-52.50817,278.77756
P_ni_A2418_ma,-158.60406,-148.76546
P_ni_A3255_jigu,-112.52537,-134.35922
P_ni_A542_ma,-158.94067,-243.2418
P_ni_A7066_pa,-130.44011,301.35342
P_ni_A7862_In,303.17007,-130.53125
P_ni_A7911_In,306.1127,-160.88733
P_ni_A7928_In,292.96313,-144.09764
P_ni_J210_ma,-200.56978,-273.20056
P_ni_J227_ma,418.20926,475.54855
P_ni_J260_ma,-198.9809,-243.94875
P_ni_J361_roar,-329.13644,-21.818443
P_ni_J363_roar,-321.73508,-41.46484
P_ni_J371_roar,-300.39563,-39.264023
P_ni_J373_roar,-2762.8186,4319.4746
P_ni_J381_roar,1585.9634,-837.67633
P_ni_J385_roar,-211.15569,-44.321083
P_ni_J389_roar,-232.84198,-59.752422
P_ni_J417_roar,-306.81238,-17.293343
P_ni_J434_ma,-2251.7246,411.59048
P_ni_J461_ma,-177.9506,-287.36426
P_ni_J462_ma,1348.9161,-432.65662
P_ni_J485_ma,-124.39247,-334.3057
P_ni_J551_arsu,53.088177,-41.55844
P_ni_J602_arsu,74.8071,-8.877338
P_ni_J603_arsu,83.27106,29.297935
P_ni_J614_arsu,40.54565,-22.077969
P_ni_J617_arsu,83.219055,11.2518635
P_ni_J684_roar,-253.40349,-94.417206
P_ni_J724_roar,-249.57494,-118.751724
P_ni_T10204_suta,36.635815,54.510586
P_ni_T10673_pa,-148.08575,321.4869
P_ni_T10940_pa,-100.17575,320.93784
P_ni_T10967_suta,5.5975933,85.639305
P_ni_T11193_pa,-154.75139,276.80396
P_ni_T11222_pa,-53.569386,317.18304
P_ni_T11888_suta,-101.271545,53.002518
P_ni_T12345_pa,-131.08928,259.756
P_ni_T12854_pa,-104.40688,289.49347
P_ni_T14543_suta,20.475111,95.98984
P_ni_T15863_jigu,-97.859665,-115.766495
P_ni_T15868_jigu,-108.601524,-158.23763
P_ni_T15871_jigu,-105.59399,-179.8225
P_ni_T15938_pu,351.63455,95.89823
P_ni_T1642_pa,-58.69562,334.17422
P_ni_T16698_suta,-17.596355,104.329735
P_ni_T18703_pa,-103.00241,269.80597
P_ni_T22153_jigu,-84.89502,-181.0482
P_ni_T3261_jigu,-75.12892,-160.6039
P_ni_T3609_pu,366.65668,27.789803
P_ni_T3611_pu,353.17508,64.93348
P_ni_T369_ma,-155.0512,-196.22614
P_ni_T3817_pu,343.39194,40.46608
P_ni_T4043_pu,376.5148,42.697777
P_ni_T4051_pu,402.7673,26.615473
P_ni_T4313_pu,373.37283,-53.127407
P_ni_T4404_pu,348.95126,-24.038816
P_ni_T443_ma,-110.344185,-216.64458
P_ni_T467_ma,-154.52914,-211.4759
P_ni_T5850_pu,354.84225,-42.186512
P_ni_T5940_pu,338.21506,-58.663296
P_ni_T5974_pu,387.85455,64.29659
P_ni_T6243_In,322.18436,58.176113
P_ni_T9076_suta,40.88661,88.85144
