,0,1
P_ni_77876_suta,17.978811,-173.84865
P_ni_78155_suta,60.171684,-207.37517
P_ni_80034_pu,471.02112,-57.75604
P_ni_80555_arsu,-232.51262,-680.70056
P_ni_80684_arsu,-139.20752,-277.08008
P_ni_80802_arsu,-114.383766,-173.47015
P_ni_80874_arsu,897.95575,82.16939
P_ni_85430_arsu,29.222086,-287.17957
P_ni_85721_suta,-32.055958,-117.8979
P_ni_86072_arsu,29.213768,-246.39293
P_ni_A14342_pa,97.87192,450.94852
P_ni_A15120_suta,-36.762035,-309.16678
P_ni_A15277_pa,55.990696,553.81647
P_ni_A2418_ma,-186.41238,33.158325
P_ni_A3255_jigu,-340.1227,20.653673
P_ni_A542_ma,-392.58676,-105.257576
P_ni_A7066_pa,42.29674,472.14655
P_ni_A7862_In,333.56387,138.8888
P_ni_A7911_In,301.00848,149.16098
P_ni_A7928_In,329.52475,163.01715
P_ni_J210_ma,-428.5101,-99.26141
P_ni_J227_ma,-459.25784,-5.986448
P_ni_J260_ma,-451.1376,-73.3642
P_ni_J361_roar,-85.04243,128.22845
P_ni_J363_roar,-76.570435,97.353386
P_ni_J371_roar,-104.46197,96.27446
P_ni_J373_roar,35.82519,176.4257
P_ni_J381_roar,47.15534,156.1676
P_ni_J385_roar,64.0024,126.1358
P_ni_J389_roar,-135.42812,49.219513
P_ni_J417_roar,-54.96495,121.4026
P_ni_J434_ma,-1207.8063,407.72943
P_ni_J461_ma,-448.4285,-130.70381
P_ni_J462_ma,1207.2803,-1823.093
P_ni_J485_ma,-403.47372,-29.667902
P_ni_J551_arsu,174.47737,-302.9197
P_ni_J602_arsu,100.61204,-192.53409
P_ni_J603_arsu,143.49632,-160.00931
P_ni_J614_arsu,79.38666,-246.34639
P_ni_J617_arsu,123.0939,-176.89575
P_ni_J684_roar,-112.09781,161.8137
P_ni_J724_roar,-49.325726,59.27661
P_ni_T10204_suta,-15.427037,-193.7569
P_ni_T10673_pa,92.1347,530.0128
P_ni_T10940_pa,50.937157,411.3719
P_ni_T10967_suta,-6.646285,-263.49432
P_ni_T11193_pa,7.4401965,438.12762
P_ni_T11222_pa,31.025194,516.16095
P_ni_T11888_suta,-137.41963,-243.94208
P_ni_T12345_pa,-0.4868578,484.64502
P_ni_T12854_pa,57.56318,452.59268
P_ni_T14543_suta,-15.5745735,-238.29839
P_ni_T15863_jigu,-244.55551,-39.669422
P_ni_T15868_jigu,-248.088,24.32076
P_ni_T15871_jigu,-263.18106,52.18961
P_ni_T15938_pu,417.5511,65.75201
P_ni_T1642_pa,65.16652,500.32614
P_ni_T16698_suta,-52.19709,-215.76549
P_ni_T18703_pa,73.46018,386.83447
P_ni_T22153_jigu,-289.69177,-11.58372
P_ni_T3261_jigu,-263.2843,-0.28514418
P_ni_T3609_pu,398.4636,-35.060467
P_ni_T3611_pu,427.56866,-19.0822
P_ni_T369_ma,-371.7658,-7.4609094
P_ni_T3817_pu,371.19846,13.789317
P_ni_T4043_pu,419.36768,-67.98298
P_ni_T4051_pu,347.0601,-69.204666
P_ni_T4313_pu,451.18307,-4.2614036
P_ni_T4404_pu,493.87155,46.262848
P_ni_T443_ma,-324.4159,-56.755646
P_ni_T467_ma,-275.1183,-2899.7415
P_ni_T5850_pu,487.0933,19.687557
P_ni_T5940_pu,529.2159,196.23743
P_ni_T5974_pu,414.69775,28.90824
P_ni_T6243_In,365.2114,-46.807484
P_ni_T9076_suta,-195.43962,98.43501
