,0,1
P_ni_77876_suta,-216.5662,246.17412
P_ni_78155_suta,-248.90388,145.07838
P_ni_80034_pu,294.218,-70.836586
P_ni_80555_arsu,-497.37796,542.3747
P_ni_80684_arsu,-170.927,217.10757
P_ni_80802_arsu,-211.57643,100.902245
P_ni_80874_arsu,-239.63773,193.44905
P_ni_85430_arsu,-254.7421,121.8392
P_ni_85721_suta,-184.87766,205.78157
P_ni_86072_arsu,387.33426,478.30328
P_ni_A14342_pa,170.8512,236.7558
P_ni_A15120_suta,-252.22845,230.55772
P_ni_A15277_pa,188.08636,257.3651
P_ni_A2418_ma,27.938381,-181.28712
P_ni_A3255_jigu,-37.89665,-162.82344
P_ni_A542_ma,7.4931006,-346.5551
P_ni_A7066_pa,149.89554,252.53784
P_ni_A7862_In,202.3048,-93.8453
P_ni_A7911_In,-43.19749,-47.82949
P_ni_A7928_In,84.15694,-243.79573
P_ni_J210_ma,12.775073,-324.1294
P_ni_J227_ma,-50.90152,-324.81256
P_ni_J260_ma,32.893776,-321.27264
P_ni_J361_roar,-175.8156,-262.5862
P_ni_J363_roar,-181.63774,-244.66902
P_ni_J371_roar,-202.65936,-246.99084
P_ni_J373_roar,-213.71161,-147.85776
P_ni_J381_roar,-226.98866,-154.25346
P_ni_J385_roar,-245.72803,-163.65175
P_ni_J389_roar,4.134114,-234.01933
P_ni_J417_roar,-195.76839,-265.9377
P_ni_J434_ma,17.713634,-291.17508
P_ni_J461_ma,-15.274967,-311.92255
P_ni_J462_ma,-2933.4465,-9385.33
P_ni_J485_ma,-7.007328,-289.14175
P_ni_J551_arsu,-272.31516,151.9326
P_ni_J602_arsu,-96.351746,160.92735
P_ni_J603_arsu,-102.56688,127.178345
P_ni_J614_arsu,-88.66414,180.76645
P_ni_J617_arsu,-98.69334,143.99945
P_ni_J684_roar,-224.46051,-228.41771
P_ni_J724_roar,-31.123707,-367.02267
P_ni_T10204_suta,-232.31242,53.368523
P_ni_T10673_pa,191.40099,278.24078
P_ni_T10940_pa,109.331955,232.06374
P_ni_T10967_suta,-187.91362,149.7904
P_ni_T11193_pa,149.45992,202.95332
P_ni_T11222_pa,153.24835,304.34317
P_ni_T11888_suta,-232.41522,152.69525
P_ni_T12345_pa,127.48642,273.31876
P_ni_T12854_pa,135.04759,242.73874
P_ni_T14543_suta,-201.57098,164.0322
P_ni_T15863_jigu,-43.744724,-138.2161
P_ni_T15868_jigu,-1.5257537,-149.05942
P_ni_T15871_jigu,2.6054282,-177.8537
P_ni_T15938_pu,301.6031,-135.48553
P_ni_T1642_pa,162.68611,270.89136
P_ni_T16698_suta,-238.23358,224.33731
P_ni_T18703_pa,123.442505,220.92355
P_ni_T22153_jigu,-26.413961,-193.13297
P_ni_T3261_jigu,-18.586872,-172.53705
P_ni_T3609_pu,324.58688,-105.45815
P_ni_T3611_pu,302.53677,-95.74537
P_ni_T369_ma,-58.171886,-169.92216
P_ni_T3817_pu,364.87534,-92.225044
P_ni_T4043_pu,330.11636,-91.71662
P_ni_T4051_pu,340.78662,-61.254795
P_ni_T4313_pu,304.63922,14.492429
P_ni_T4404_pu,329.90823,-5.381863
P_ni_T443_ma,-48.10533,-222.0585
P_ni_T467_ma,-26.120075,-274.4595
P_ni_T5850_pu,308.66086,-1.0701313
P_ni_T5940_pu,294.04407,-16.518354
P_ni_T5974_pu,368.28308,-76.57237
P_ni_T6243_In,372.15805,-113.238144
P_ni_T9076_suta,-198.25613,180.11116
