,0,1
P_ni_77876_suta,69.077576,158.95462
P_ni_78155_suta,76.13939,154.68341
P_ni_80034_pu,233.97676,-96.35211
P_ni_80555_arsu,50.34165,165.35432
P_ni_80684_arsu,59.277386,166.13011
P_ni_80802_arsu,62.88218,161.62675
P_ni_80874_arsu,66.456436,164.59146
P_ni_85430_arsu,75.45735,158.71747
P_ni_85721_suta,58.77757,162.47983
P_ni_86072_arsu,81.82381,160.90746
P_ni_A14342_pa,-200.18553,260.19836
P_ni_A15120_suta,49.52569,157.03601
P_ni_A15277_pa,-196.47084,263.90598
P_ni_A2418_ma,-158.48714,-109.17494
P_ni_A3255_jigu,-154.26093,-112.81376
P_ni_A542_ma,-132.22318,-116.02442
P_ni_A7066_pa,-197.3293,258.23782
P_ni_A7862_In,253.81075,-84.42815
P_ni_A7911_In,257.50967,-84.096115
P_ni_A7928_In,254.5891,-82.365685
P_ni_J210_ma,-126.78024,-108.77854
P_ni_J227_ma,-123.50871,-107.16856
P_ni_J260_ma,-137.56516,-113.465096
P_ni_J361_roar,-122.9878,-134.81683
P_ni_J363_roar,-121.868004,-132.32559
P_ni_J371_roar,-119.80388,-135.41786
P_ni_J373_roar,-133.38385,-135.7533
P_ni_J381_roar,-134.0357,-133.6749
P_ni_J385_roar,-133.2075,-129.60262
P_ni_J389_roar,-135.2556,-151.19913
P_ni_J417_roar,-118.85739,-132.39223
P_ni_J434_ma,-129.66934,-108.443634
P_ni_J461_ma,-137.91777,-109.12783
P_ni_J462_ma,-131.16144,-106.758865
P_ni_J485_ma,-132.61299,-111.38652
P_ni_J551_arsu,73.26157,161.93024
P_ni_J602_arsu,67.05581,155.56244
P_ni_J603_arsu,63.6146,151.52892
P_ni_J614_arsu,70.201614,151.57065
P_ni_J617_arsu,65.24164,153.54883
P_ni_J684_roar,-137.60646,-133.25165
P_ni_J724_roar,-128.08525,-126.15927
P_ni_T10204_suta,55.741486,162.42355
P_ni_T10673_pa,-194.01952,265.05774
P_ni_T10940_pa,-194.58145,253.0461
P_ni_T10967_suta,53.318584,153.94943
P_ni_T11193_pa,-201.65599,264.25357
P_ni_T11222_pa,-191.35619,263.36435
P_ni_T11888_suta,56.38477,157.85524
P_ni_T12345_pa,-202.5609,257.45844
P_ni_T12854_pa,-193.8751,256.89154
P_ni_T14543_suta,52.957253,159.2355
P_ni_T15863_jigu,-150.28156,-111.5045
P_ni_T15868_jigu,-157.1815,-112.80595
P_ni_T15871_jigu,-156.04356,-117.46428
P_ni_T15938_pu,245.61644,-99.29616
P_ni_T1642_pa,-193.03148,268.51974
P_ni_T16698_suta,45.398346,162.0884
P_ni_T18703_pa,-197.55748,255.67633
P_ni_T22153_jigu,-149.66519,-120.38195
P_ni_T3261_jigu,-151.61693,-120.576904
P_ni_T3609_pu,240.5911,-94.21336
P_ni_T3611_pu,237.48853,-92.700035
P_ni_T369_ma,-139.43823,-118.295586
P_ni_T3817_pu,235.8271,-91.138016
P_ni_T4043_pu,243.62572,-93.35689
P_ni_T4051_pu,239.18436,-98.96587
P_ni_T4313_pu,240.63321,-88.27672
P_ni_T4404_pu,235.93008,-85.36792
P_ni_T443_ma,-143.2798,-119.46692
P_ni_T467_ma,-135.63344,-115.88903
P_ni_T5850_pu,237.50453,-83.49782
P_ni_T5940_pu,241.04436,-83.38745
P_ni_T5974_pu,244.49213,-95.95987
P_ni_T6243_In,231.88531,-90.29187
P_ni_T9076_suta,51.319496,161.16066
