,0,1
P_ni_77876_suta,-105.75006,55.33266
P_ni_78155_suta,-62.734997,47.920364
P_ni_80034_pu,93.00046,-28.833433
P_ni_80555_arsu,-94.00368,54.84441
P_ni_80684_arsu,-97.58626,91.83271
P_ni_80802_arsu,-124.41495,45.10773
P_ni_80874_arsu,-113.94656,75.19866
P_ni_85430_arsu,-101.60552,82.708046
P_ni_85721_suta,-54.138462,65.390495
P_ni_86072_arsu,-82.64499,48.729614
P_ni_A14342_pa,37.282524,62.63706
P_ni_A15120_suta,-66.091606,84.07076
P_ni_A15277_pa,65.42186,81.868866
P_ni_A2418_ma,-12.066359,-93.02521
P_ni_A3255_jigu,-39.118473,-109.34973
P_ni_A542_ma,-78.22025,-72.29
P_ni_A7066_pa,43.09155,75.624176
P_ni_A7862_In,140.52646,41.290363
P_ni_A7911_In,432.4199,-263.5934
P_ni_A7928_In,134.44112,35.85334
P_ni_J210_ma,-62.82332,-84.99968
P_ni_J227_ma,61.050632,-297.235
P_ni_J260_ma,-71.95973,-94.56356
P_ni_J361_roar,16.811499,-110.96304
P_ni_J363_roar,7.8394527,-106.35353
P_ni_J371_roar,11.301568,-96.254036
P_ni_J373_roar,99.288605,-274.73038
P_ni_J381_roar,-59.327446,-34.49614
P_ni_J385_roar,22.520844,-64.508644
P_ni_J389_roar,-28.775688,-35.701466
P_ni_J417_roar,20.22708,-101.27447
P_ni_J434_ma,-39.182995,-57.542656
P_ni_J461_ma,-60.2006,-71.99317
P_ni_J462_ma,-64.576195,21.218573
P_ni_J485_ma,-46.288612,-245.17276
P_ni_J551_arsu,-150.36577,59.289543
P_ni_J602_arsu,-95.81184,39.595947
P_ni_J603_arsu,-109.597115,28.341604
P_ni_J614_arsu,-87.86615,29.606735
P_ni_J617_arsu,-103.69667,35.592396
P_ni_J684_roar,-1.848352,-54.74887
P_ni_J724_roar,-4.2422814,-121.27608
P_ni_T10204_suta,-92.110985,78.27236
P_ni_T10673_pa,52.866955,60.120792
P_ni_T10940_pa,19.605888,79.641045
P_ni_T10967_suta,-71.09925,56.948666
P_ni_T11193_pa,67.35714,55.10923
P_ni_T11222_pa,52.878338,73.40781
P_ni_T11888_suta,-63.500042,70.31265
P_ni_T12345_pa,75.35508,67.61846
P_ni_T12854_pa,32.964405,74.22224
P_ni_T14543_suta,-74.778465,67.14622
P_ni_T15863_jigu,-41.52549,-122.486374
P_ni_T15868_jigu,-29.40381,-98.31646
P_ni_T15871_jigu,-28.242022,-90.19941
P_ni_T15938_pu,127.81704,2.2720282
P_ni_T1642_pa,62.259304,69.998856
P_ni_T16698_suta,-83.676186,86.86399
P_ni_T18703_pa,31.972229,85.02652
P_ni_T22153_jigu,-28.959356,-128.91322
P_ni_T3261_jigu,-22.731613,-122.57555
P_ni_T3609_pu,110.61319,-14.357117
P_ni_T3611_pu,100.77655,-16.840624
P_ni_T369_ma,-75.35935,-111.7286
P_ni_T3817_pu,122.758026,-17.206137
P_ni_T4043_pu,108.7627,-33.308292
P_ni_T4051_pu,112.93607,-4.8152304
P_ni_T4313_pu,140.00598,-38.563416
P_ni_T4404_pu,125.320984,-48.56608
P_ni_T443_ma,-41.235886,-98.6954
P_ni_T467_ma,-73.499664,-132.15572
P_ni_T5850_pu,133.86627,-48.101444
P_ni_T5940_pu,161.71884,-54.9405
P_ni_T5974_pu,115.14183,-27.074217
P_ni_T6243_In,131.32275,-16.608772
P_ni_T9076_suta,-75.379585,77.36841
