,0,1
P_ni_77876_suta,-97.86254,-126.75075
P_ni_78155_suta,-123.525345,-175.10403
P_ni_80034_pu,172.43097,-70.41191
P_ni_80555_arsu,-93.660225,-180.98082
P_ni_80684_arsu,-56.64947,-157.39662
P_ni_80802_arsu,-83.2166,-142.33696
P_ni_80874_arsu,-124.89519,-139.04892
P_ni_85430_arsu,-57.16947,-148.6929
P_ni_85721_suta,-91.00613,-158.05939
P_ni_86072_arsu,-140.76202,-162.82568
P_ni_A14342_pa,76.80251,193.25443
P_ni_A15120_suta,-68.949684,-208.79721
P_ni_A15277_pa,66.06783,195.6764
P_ni_A2418_ma,142.33936,141.08385
P_ni_A3255_jigu,-94.987144,82.22218
P_ni_A542_ma,-95.88271,31.811333
P_ni_A7066_pa,86.96587,194.82643
P_ni_A7862_In,138.74222,-89.108986
P_ni_A7911_In,129.27325,-93.42045
P_ni_A7928_In,140.6159,-97.69979
P_ni_J210_ma,-87.4156,21.646044
P_ni_J227_ma,46.039097,-573.5631
P_ni_J260_ma,-96.97777,12.495531
P_ni_J361_roar,-9.030309,71.09829
P_ni_J363_roar,-112.663155,40.16822
P_ni_J371_roar,-18.651325,80.042175
P_ni_J373_roar,-17.899067,47.2535
P_ni_J381_roar,-15.53835,39.825832
P_ni_J385_roar,-13.190165,28.980053
P_ni_J389_roar,-33.360546,70.49805
P_ni_J417_roar,-7.730579,82.31394
P_ni_J434_ma,-67.97398,32.07311
P_ni_J461_ma,-79.27217,10.116286
P_ni_J462_ma,-66.53255,24.61597
P_ni_J485_ma,-80.30992,31.834845
P_ni_J551_arsu,-104.947624,-143.9674
P_ni_J602_arsu,-104.713264,-155.55983
P_ni_J603_arsu,-124.376465,-155.98018
P_ni_J614_arsu,-108.04548,-168.92056
P_ni_J617_arsu,-115.93742,-158.66774
P_ni_J684_roar,22.375347,-5.9880776
P_ni_J724_roar,-66.838066,72.03065
P_ni_T10204_suta,-79.60293,-166.68896
P_ni_T10673_pa,70.792885,210.55714
P_ni_T10940_pa,97.455444,177.65715
P_ni_T10967_suta,-64.50559,-178.4899
P_ni_T11193_pa,98.67988,196.55229
P_ni_T11222_pa,98.527275,210.08289
P_ni_T11888_suta,-83.130585,-198.88747
P_ni_T12345_pa,83.92554,206.51042
P_ni_T12854_pa,87.82344,180.29202
P_ni_T14543_suta,-73.86595,-179.15941
P_ni_T15863_jigu,-97.22945,94.80151
P_ni_T15868_jigu,-79.64741,79.47956
P_ni_T15871_jigu,-76.540016,90.47722
P_ni_T15938_pu,136.94409,-38.073612
P_ni_T1642_pa,75.5095,219.33318
P_ni_T16698_suta,-55.438442,-188.48021
P_ni_T18703_pa,90.72321,168.94444
P_ni_T22153_jigu,-94.25139,64.33616
P_ni_T3261_jigu,-91.3917,74.440506
P_ni_T3609_pu,157.77046,-54.412525
P_ni_T3611_pu,148.89394,-39.174213
P_ni_T369_ma,-108.212746,63.82215
P_ni_T3817_pu,161.44693,-36.810093
P_ni_T4043_pu,168.8578,-57.734917
P_ni_T4051_pu,144.07925,-55.32399
P_ni_T4313_pu,167.39595,-12.880038
P_ni_T4404_pu,189.33774,-16.741217
P_ni_T443_ma,-108.390884,81.88136
P_ni_T467_ma,-81.3006,47.983147
P_ni_T5850_pu,178.09453,-16.827198
P_ni_T5940_pu,176.51813,-29.670206
P_ni_T5974_pu,172.04567,-48.91341
P_ni_T6243_In,149.5004,-26.0273
P_ni_T9076_suta,-65.60125,-190.15088
