,0,1
P_ni_77876_suta,-154.85576,-1.4837593
P_ni_78155_suta,-154.5425,22.74562
P_ni_80034_pu,241.69041,49.506813
P_ni_80555_arsu,-230.95493,-12.253492
P_ni_80684_arsu,-47.827427,104.037224
P_ni_80802_arsu,-95.03845,63.659008
P_ni_80874_arsu,-237.53712,132.2304
P_ni_85430_arsu,-143.80544,35.76213
P_ni_85721_suta,-71.324844,61.212635
P_ni_86072_arsu,-203.86598,55.661823
P_ni_A14342_pa,47.363163,290.01294
P_ni_A15120_suta,-12.908193,51.102573
P_ni_A15277_pa,24.603483,290.86102
P_ni_A2418_ma,-212.82776,-200.59148
P_ni_A3255_jigu,130.01427,-243.0814
P_ni_A542_ma,42.43993,-188.05211
P_ni_A7066_pa,-32.879898,244.03082
P_ni_A7862_In,-336.375,3957.4587
P_ni_A7911_In,252.54588,137.13635
P_ni_A7928_In,260.49,-536.1118
P_ni_J210_ma,64.90661,-163.72855
P_ni_J227_ma,104.82421,-169.50128
P_ni_J260_ma,73.32471,-198.22762
P_ni_J361_roar,-196.14217,-163.17445
P_ni_J363_roar,-191.03941,-183.53061
P_ni_J371_roar,-168.72623,-182.31784
P_ni_J373_roar,-86.75095,-222.45181
P_ni_J381_roar,-72.621735,-215.02368
P_ni_J385_roar,-39.37592,-195.80829
P_ni_J389_roar,-436.42963,-108.4098
P_ni_J417_roar,-174.0177,-161.4828
P_ni_J434_ma,63.132828,-269.0763
P_ni_J461_ma,73.163246,-150.4514
P_ni_J462_ma,65.08261,-253.36823
P_ni_J485_ma,39.488297,-270.76862
P_ni_J551_arsu,-157.76042,57.414337
P_ni_J602_arsu,-194.76402,83.555115
P_ni_J603_arsu,-222.88698,112.69209
P_ni_J614_arsu,-166.25212,90.60293
P_ni_J617_arsu,-209.91121,98.8438
P_ni_J684_roar,-50.109577,-115.494484
P_ni_J724_roar,-25.113098,-142.67274
P_ni_T10204_suta,-62.428886,83.910355
P_ni_T10673_pa,-3.969461,297.5552
P_ni_T10940_pa,-24.265371,204.75255
P_ni_T10967_suta,-22.358963,10.326323
P_ni_T11193_pa,-40.737644,265.86655
P_ni_T11222_pa,4.9892726,256.66025
P_ni_T11888_suta,-347.87512,110.67505
P_ni_T12345_pa,-62.16419,286.55786
P_ni_T12854_pa,-34.504166,227.04932
P_ni_T14543_suta,-51.017025,37.239243
P_ni_T15863_jigu,-112.49665,383.97772
P_ni_T15868_jigu,186.08987,-221.37221
P_ni_T15871_jigu,3025.7776,-4261.583
P_ni_T15938_pu,259.30884,-30.367733
P_ni_T1642_pa,3.4818494,274.86807
P_ni_T16698_suta,-67.782196,19.574041
P_ni_T18703_pa,-51.30237,207.10979
P_ni_T22153_jigu,150.70616,-313.88565
P_ni_T3261_jigu,-7132.4214,1679.0428
P_ni_T3609_pu,215.33511,12.274967
P_ni_T3611_pu,198.38916,28.340023
P_ni_T369_ma,38.20045,-142.04216
P_ni_T3817_pu,170.19237,-6.3169136
P_ni_T4043_pu,229.34987,27.572714
P_ni_T4051_pu,204.66861,-8.554887
P_ni_T4313_pu,159.52963,56.45929
P_ni_T4404_pu,142.7296,39.05274
P_ni_T443_ma,-7.465717,-172.44466
P_ni_T467_ma,17.614431,-187.19666
P_ni_T5850_pu,146.6934,68.451195
P_ni_T5940_pu,165.88828,-33.477444
P_ni_T5974_pu,238.83563,-17.073893
P_ni_T6243_In,154.11148,-1.1424806
P_ni_T9076_suta,-32.845604,35.54426
