,0,1
P_ni_77876_suta,-232.15193,-45.1116
P_ni_78155_suta,-223.70287,-26.285416
P_ni_80034_pu,205.58632,56.70831
P_ni_80555_arsu,-151.08195,12.308163
P_ni_80684_arsu,-197.10455,6.4471307
P_ni_80802_arsu,-241.82536,-25.53525
P_ni_80874_arsu,-210.2924,-41.27877
P_ni_85430_arsu,-226.15988,97.83789
P_ni_85721_suta,-176.64375,-5.212788
P_ni_86072_arsu,-238.39218,23.8026
P_ni_A14342_pa,0.029267523,199.22508
P_ni_A15120_suta,-176.98466,-32.569016
P_ni_A15277_pa,-48.03082,206.05476
P_ni_A2418_ma,7.2435827,-114.879135
P_ni_A3255_jigu,60.56678,-73.009605
P_ni_A542_ma,19.374662,12.572607
P_ni_A7066_pa,-17.565958,167.33342
P_ni_A7862_In,191.33759,-39.39256
P_ni_A7911_In,180.23184,-49.17305
P_ni_A7928_In,194.34718,-50.679256
P_ni_J210_ma,33.85304,4.4141483
P_ni_J227_ma,57.62313,17.336758
P_ni_J260_ma,45.20829,6.252849
P_ni_J361_roar,-32.68634,-130.04948
P_ni_J363_roar,-25.260487,-118.33351
P_ni_J371_roar,-11.595374,-120.82805
P_ni_J373_roar,-98.54438,17.197308
P_ni_J381_roar,-13.219355,-61.116833
P_ni_J385_roar,-50.149284,-76.407936
P_ni_J389_roar,-37.08661,-106.70583
P_ni_J417_roar,-19.020912,-132.98248
P_ni_J434_ma,-4.784264,-13.800663
P_ni_J461_ma,67.0748,51.98823
P_ni_J462_ma,-11.635911,-6.197618
P_ni_J485_ma,4.0066557,0.29219592
P_ni_J551_arsu,-265.29312,-15.598316
P_ni_J602_arsu,-239.89346,3.0582945
P_ni_J603_arsu,-221.68376,-9.647833
P_ni_J614_arsu,-255.86545,4.3618298
P_ni_J617_arsu,-228.09373,-0.49989316
P_ni_J684_roar,24.239107,-109.045425
P_ni_J724_roar,48.69656,-104.55495
P_ni_T10204_suta,-197.23395,-21.524685
P_ni_T10673_pa,-51.312912,193.25711
P_ni_T10940_pa,2.86764,164.87865
P_ni_T10967_suta,-138.9755,-22.875748
P_ni_T11193_pa,-28.092627,153.18309
P_ni_T11222_pa,-32.46125,201.3133
P_ni_T11888_suta,-150.52954,-8.247992
P_ni_T12345_pa,-36.922363,171.2891
P_ni_T12854_pa,-13.88411,181.46674
P_ni_T14543_suta,-165.62712,-0.86554
P_ni_T15863_jigu,59.641376,-45.958225
P_ni_T15868_jigu,80.04707,-41.88979
P_ni_T15871_jigu,73.11141,-54.15043
P_ni_T15938_pu,185.88185,-4.4770155
P_ni_T1642_pa,-39.80789,186.02325
P_ni_T16698_suta,-172.67125,17.448967
P_ni_T18703_pa,-1.9538202,182.21988
P_ni_T22153_jigu,-5106.4155,-622.624
P_ni_T3261_jigu,115.5557,-101.03537
P_ni_T3609_pu,192.03265,27.999153
P_ni_T3611_pu,188.51472,12.016609
P_ni_T369_ma,83.25579,-66.92071
P_ni_T3817_pu,204.83086,22.095116
P_ni_T4043_pu,186.27632,39.293346
P_ni_T4051_pu,178.9416,56.030735
P_ni_T4313_pu,219.5705,-13.140456
P_ni_T4404_pu,227.7857,2.836488
P_ni_T443_ma,110.93323,-30.983353
P_ni_T467_ma,-16.740406,43.5526
P_ni_T5850_pu,233.79193,-7.25155
P_ni_T5940_pu,222.01039,15.310692
P_ni_T5974_pu,208.06255,35.487923
P_ni_T6243_In,169.4058,32.797863
P_ni_T9076_suta,-163.2219,-16.016092
