,0,1
P_ni_77876_suta,-389.55554,-434.9936
P_ni_78155_suta,-473.00183,-467.03458
P_ni_80034_pu,385.8399,-537.8612
P_ni_80555_arsu,-594.9221,-351.88525
P_ni_80684_arsu,-274.85242,-349.8605
P_ni_80802_arsu,-454.83862,-343.90793
P_ni_80874_arsu,-464.48364,-545.72845
P_ni_85430_arsu,-313.43704,-263.85712
P_ni_85721_suta,-1036.8923,-3722.005
P_ni_86072_arsu,-329.50146,-223.4211
P_ni_A14342_pa,-202.6012,912.00134
P_ni_A15120_suta,-213.01437,-393.9764
P_ni_A15277_pa,-208.57628,813.13257
P_ni_A2418_ma,151.00354,-32.601273
P_ni_A3255_jigu,147.37012,176.29546
P_ni_A542_ma,1275.1873,-277.29767
P_ni_A7066_pa,-98.68623,912.8366
P_ni_A7862_In,-638.9004,151.37079
P_ni_A7911_In,-692.2565,129.84799
P_ni_A7928_In,-639.5436,114.2448
P_ni_J210_ma,198.3504,402.4085
P_ni_J227_ma,325.8207,475.10742
P_ni_J260_ma,301.72345,378.0982
P_ni_J361_roar,-280.9763,182.4176
P_ni_J363_roar,-230.31956,162.5844
P_ni_J371_roar,-250.33867,114.990395
P_ni_J373_roar,442.34976,-2.6646745
P_ni_J381_roar,464.2391,26.939804
P_ni_J385_roar,493.9094,71.58942
P_ni_J389_roar,-315.11652,230.29874
P_ni_J417_roar,-294.69757,132.37592
P_ni_J434_ma,220.27286,339.99832
P_ni_J461_ma,238.98866,453.5275
P_ni_J462_ma,235.71434,307.67917
P_ni_J485_ma,291.56268,321.3981
P_ni_J551_arsu,-525.10034,-296.79758
P_ni_J602_arsu,-511.18222,-359.93362
P_ni_J603_arsu,-530.687,-446.30475
P_ni_J614_arsu,-1128.105,-554.6947
P_ni_J617_arsu,-517.2169,-407.152
P_ni_J684_roar,-174.15718,189.45166
P_ni_J724_roar,-44.983814,123.91322
P_ni_T10204_suta,-167.53535,-920.376
P_ni_T10673_pa,-247.60947,817.4937
P_ni_T10940_pa,-2349.3564,-4190.83
P_ni_T10967_suta,-119.92429,-416.84024
P_ni_T11193_pa,-37.128597,988.8735
P_ni_T11222_pa,-66.151505,885.3601
P_ni_T11888_suta,-198.76262,377.23907
P_ni_T12345_pa,38.406544,839.2065
P_ni_T12854_pa,-2588.241,10831.473
P_ni_T14543_suta,-96.00469,-385.98975
P_ni_T15863_jigu,193.04121,108.601875
P_ni_T15868_jigu,55.409767,188.68672
P_ni_T15871_jigu,140.3039,25.724688
P_ni_T15938_pu,286.78043,-403.94614
P_ni_T1642_pa,-164.02917,794.66296
P_ni_T16698_suta,-1184.4294,-30.300997
P_ni_T18703_pa,1184.0752,-6968.531
P_ni_T22153_jigu,123.83243,114.32376
P_ni_T3261_jigu,98.269745,141.40666
P_ni_T3609_pu,394.02032,-388.42874
P_ni_T3611_pu,469.7183,-397.38306
P_ni_T369_ma,140.94154,253.80962
P_ni_T3817_pu,575.7753,-428.61517
P_ni_T4043_pu,419.62692,-453.0108
P_ni_T4051_pu,483.2127,-470.36536
P_ni_T4313_pu,217.3247,-486.9684
P_ni_T4404_pu,318.8199,-469.85532
P_ni_T443_ma,65.78308,78.568565
P_ni_T467_ma,327.8465,267.85074
P_ni_T5850_pu,280.91925,-489.36182
P_ni_T5940_pu,287.9676,-568.3051
P_ni_T5974_pu,373.6323,-447.4581
P_ni_T6243_In,582.0364,-375.84573
P_ni_T9076_suta,-208.27716,-346.7422
