,0,1
P_ni_77876_suta,-103.33008,116.46564
P_ni_78155_suta,-120.56933,114.573044
P_ni_80034_pu,174.8658,-10.654985
P_ni_80555_arsu,-95.31948,91.654305
P_ni_80684_arsu,-66.07085,58.460274
P_ni_80802_arsu,-47.23159,100.37579
P_ni_80874_arsu,-244.93756,265.20328
P_ni_85430_arsu,-61.793488,110.84539
P_ni_85721_suta,-59.95736,159.57689
P_ni_86072_arsu,-89.698006,128.15042
P_ni_A14342_pa,155.33414,221.86964
P_ni_A15120_suta,-48.953922,119.12387
P_ni_A15277_pa,112.69056,199.43721
P_ni_A2418_ma,-23.643679,-158.63803
P_ni_A3255_jigu,-108.38639,-135.13525
P_ni_A542_ma,-181.19794,-93.05671
P_ni_A7066_pa,133.7509,196.5674
P_ni_A7862_In,194.7286,-101.04441
P_ni_A7911_In,195.46404,-114.52975
P_ni_A7928_In,186.81633,-106.073326
P_ni_J210_ma,-184.86183,-106.29271
P_ni_J227_ma,-185.64653,-146.30582
P_ni_J260_ma,-202.77928,-96.96685
P_ni_J361_roar,0.68033504,-149.1974
P_ni_J363_roar,-4.294647,-159.52008
P_ni_J371_roar,6.060578,-165.0817
P_ni_J373_roar,53.49096,-350.8117
P_ni_J381_roar,195.95844,55.60236
P_ni_J385_roar,231.90656,96.63439
P_ni_J389_roar,-26.231209,-200.59741
P_ni_J417_roar,11.851571,-153.45241
P_ni_J434_ma,-174.94247,-118.730774
P_ni_J461_ma,-193.79558,-113.500984
P_ni_J462_ma,-166.38408,-118.80211
P_ni_J485_ma,-171.70918,-132.30548
P_ni_J551_arsu,-142.76204,124.44571
P_ni_J602_arsu,-129.36311,128.4498
P_ni_J603_arsu,-124.05549,148.90752
P_ni_J614_arsu,-126.712425,101.639946
P_ni_J617_arsu,-126.22344,138.83997
P_ni_J684_roar,-18.822506,-183.7285
P_ni_J724_roar,-112.74445,-160.94855
P_ni_T10204_suta,-60.892467,136.2127
P_ni_T10673_pa,103.57984,203.53899
P_ni_T10940_pa,143.69572,178.82057
P_ni_T10967_suta,-70.33176,106.738174
P_ni_T11193_pa,128.7063,221.08507
P_ni_T11222_pa,142.73166,194.20308
P_ni_T11888_suta,-94.73417,75.59393
P_ni_T12345_pa,138.77562,210.46568
P_ni_T12854_pa,128.341,176.75166
P_ni_T14543_suta,-83.07114,79.04051
P_ni_T15863_jigu,-100.44487,-122.69224
P_ni_T15868_jigu,-124.69246,-136.46432
P_ni_T15871_jigu,-122.667656,-119.91185
P_ni_T15938_pu,127.1518,612.22766
P_ni_T1642_pa,154.53194,199.84367
P_ni_T16698_suta,-62.29329,81.10878
P_ni_T18703_pa,149.24203,166.88364
P_ni_T22153_jigu,-92.940674,-149.13283
P_ni_T3261_jigu,-107.29939,-142.92323
P_ni_T3609_pu,198.17877,-33.035908
P_ni_T3611_pu,186.86652,-29.68837
P_ni_T369_ma,-139.16223,-141.46898
P_ni_T3817_pu,172.49689,-43.770027
P_ni_T4043_pu,177.97269,-27.966942
P_ni_T4051_pu,197.06343,-14.832491
P_ni_T4313_pu,228.29405,-28.438822
P_ni_T4404_pu,243.01836,-41.216564
P_ni_T443_ma,-149.83958,-97.772194
P_ni_T467_ma,-162.34428,-92.31739
P_ni_T5850_pu,231.39946,-39.519085
P_ni_T5940_pu,220.79599,-48.25906
P_ni_T5974_pu,190.39781,-47.330505
P_ni_T6243_In,160.10052,-37.81422
P_ni_T9076_suta,-74.88728,83.90976
