,0,1
P_ni_77876_suta,-132.36182,700.6812
P_ni_78155_suta,-105.75765,294.38208
P_ni_80034_pu,371.28275,-112.33974
P_ni_80555_arsu,-71.904434,253.91173
P_ni_80684_arsu,-105.88935,273.38773
P_ni_80802_arsu,-112.023254,241.5659
P_ni_80874_arsu,-82.9268,288.35263
P_ni_85430_arsu,-3314.0898,-1276.8215
P_ni_85721_suta,-94.13811,219.05054
P_ni_86072_arsu,-134.0943,257.20642
P_ni_A14342_pa,264.5484,305.6138
P_ni_A15120_suta,-146.43474,282.98306
P_ni_A15277_pa,294.2069,314.70215
P_ni_A2418_ma,-152.33183,-133.64558
P_ni_A3255_jigu,-59.78335,-152.47205
P_ni_A542_ma,-66.323906,-45.080948
P_ni_A7066_pa,275.9005,300.8786
P_ni_A7862_In,283.2993,-100.43711
P_ni_A7911_In,278.03476,-91.8295
P_ni_A7928_In,276.50668,-104.72289
P_ni_J210_ma,-74.0434,-58.940018
P_ni_J227_ma,-71.65206,-79.48546
P_ni_J260_ma,-79.14413,-65.00764
P_ni_J361_roar,-166.87964,-144.32007
P_ni_J363_roar,-169.3416,-153.91075
P_ni_J371_roar,-179.28445,-155.90239
P_ni_J373_roar,-156.61244,-85.210464
P_ni_J381_roar,-161.69489,-91.23668
P_ni_J385_roar,-170.16028,-98.56957
P_ni_J389_roar,-114.19159,-91.27878
P_ni_J417_roar,-178.15068,-145.14586
P_ni_J434_ma,-48.122158,-91.17014
P_ni_J461_ma,-62.791206,-64.04972
P_ni_J462_ma,-46.159603,-83.88448
P_ni_J485_ma,-59.02523,-84.91857
P_ni_J551_arsu,-89.13112,244.92397
P_ni_J602_arsu,-75.93241,210.78003
P_ni_J603_arsu,-89.24711,199.94931
P_ni_J614_arsu,-132.86176,-422.05496
P_ni_J617_arsu,-84.916,207.75821
P_ni_J684_roar,-149.63394,-76.319664
P_ni_J724_roar,-120.80299,-122.12324
P_ni_T10204_suta,-117.4209,260.9678
P_ni_T10673_pa,284.8299,308.44858
P_ni_T10940_pa,284.68665,285.48642
P_ni_T10967_suta,-90.86812,274.73962
P_ni_T11193_pa,262.03516,317.09976
P_ni_T11222_pa,275.25558,275.06052
P_ni_T11888_suta,-75.574486,269.0067
P_ni_T12345_pa,284.77222,267.26477
P_ni_T12854_pa,276.6984,288.4147
P_ni_T14543_suta,-87.123344,265.80203
P_ni_T15863_jigu,-68.420685,-143.96674
P_ni_T15868_jigu,-100.69604,-76.85302
P_ni_T15871_jigu,-79.4327,-118.31914
P_ni_T15938_pu,327.96573,-84.171646
P_ni_T1642_pa,300.2288,291.34363
P_ni_T16698_suta,-104.78032,252.73549
P_ni_T18703_pa,263.86646,287.62823
P_ni_T22153_jigu,-90.03807,-115.56291
P_ni_T3261_jigu,-92.14132,-123.18347
P_ni_T3609_pu,358.09232,-124.56928
P_ni_T3611_pu,360.86578,-116.54081
P_ni_T369_ma,-90.52897,-96.362305
P_ni_T3817_pu,351.0008,-100.87771
P_ni_T4043_pu,359.2569,-94.003944
P_ni_T4051_pu,337.0803,-116.476616
P_ni_T4313_pu,381.068,-72.56801
P_ni_T4404_pu,369.09766,-57.233677
P_ni_T443_ma,-86.42008,-50.31117
P_ni_T467_ma,-96.538704,-86.94652
P_ni_T5850_pu,373.76898,-63.723423
P_ni_T5940_pu,345.27036,-76.91913
P_ni_T5974_pu,339.71982,-84.12384
P_ni_T6243_In,344.79272,-106.198944
P_ni_T9076_suta,-96.626305,260.44672
