,0,1
P_ni_77876_suta,-340.30774,-47.96849
P_ni_78155_suta,-364.6854,-55.995003
P_ni_80034_pu,302.71402,12.951899
P_ni_80555_arsu,-300.53848,-23.137022
P_ni_80684_arsu,-367.7482,-107.26407
P_ni_80802_arsu,2597.3245,953.5663
P_ni_80874_arsu,-407.34558,-29.513647
P_ni_85430_arsu,-297.51627,-101.89771
P_ni_85721_suta,-358.89774,23.105577
P_ni_86072_arsu,-427.44443,-70.07
P_ni_A14342_pa,56.52444,302.27295
P_ni_A15120_suta,-317.39633,217.64317
P_ni_A15277_pa,58.78986,334.96872
P_ni_A2418_ma,105.35184,-112.95376
P_ni_A3255_jigu,1.8164226,-108.10597
P_ni_A542_ma,-72.74804,-111.185715
P_ni_A7066_pa,9.619519,319.29996
P_ni_A7862_In,430.27426,-20.29899
P_ni_A7911_In,445.03885,-39.37442
P_ni_A7928_In,447.91345,-17.56217
P_ni_J210_ma,-52.12488,-202.2474
P_ni_J227_ma,3.6402411,-210.4564
P_ni_J260_ma,-96.976456,-126.19413
P_ni_J361_roar,-45.561947,6.7755923
P_ni_J363_roar,-35.42393,24.086554
P_ni_J371_roar,-24.717787,-6.6970587
P_ni_J373_roar,70.856674,7.3897233
P_ni_J381_roar,64.18841,-7.3190312
P_ni_J385_roar,56.440353,-30.13959
P_ni_J389_roar,-9.729986,-31.328888
P_ni_J417_roar,-16.896095,14.807034
P_ni_J434_ma,-70.88306,-159.51294
P_ni_J461_ma,-51.520416,-221.06349
P_ni_J462_ma,-76.5172,-174.74004
P_ni_J485_ma,-96.82636,-155.84145
P_ni_J551_arsu,-367.3089,-83.93265
P_ni_J602_arsu,-408.53952,-91.59277
P_ni_J603_arsu,-426.10492,-126.09151
P_ni_J614_arsu,-342.4785,-89.63904
P_ni_J617_arsu,-417.63928,-110.19656
P_ni_J684_roar,110.42423,-89.66912
P_ni_J724_roar,57.674202,-56.96941
P_ni_T10204_suta,-354.45258,-20.29627
P_ni_T10673_pa,68.677536,350.43896
P_ni_T10940_pa,-21.340673,343.8377
P_ni_T10967_suta,-387.72864,-36.504692
P_ni_T11193_pa,28.371012,298.8103
P_ni_T11222_pa,12.665585,355.9253
P_ni_T11888_suta,-379.64667,9.0008135
P_ni_T12345_pa,30.024208,328.11182
P_ni_T12854_pa,-6.5448275,328.64658
P_ni_T14543_suta,-356.6874,0.892434
P_ni_T15863_jigu,31.258326,-98.02629
P_ni_T15868_jigu,12.826381,-124.12043
P_ni_T15871_jigu,38.080513,-132.2788
P_ni_T15938_pu,302.20676,50.94261
P_ni_T1642_pa,32.94165,368.3116
P_ni_T16698_suta,-1618.4216,-2162.6458
P_ni_T18703_pa,-22.172476,310.46085
P_ni_T22153_jigu,20.379732,-164.91525
P_ni_T3261_jigu,18.292892,-147.81447
P_ni_T3609_pu,357.62146,59.655872
P_ni_T3611_pu,378.09583,52.44018
P_ni_T369_ma,-20.731796,-88.05618
P_ni_T3817_pu,346.09116,11.067175
P_ni_T4043_pu,339.8985,41.998043
P_ni_T4051_pu,344.97913,76.56459
P_ni_T4313_pu,354.8726,-50.418633
P_ni_T4404_pu,316.8559,-29.679073
P_ni_T443_ma,-38.859344,-138.3632
P_ni_T467_ma,-34.655403,-108.371086
P_ni_T5850_pu,339.1936,-39.97922
P_ni_T5940_pu,355.4568,-22.430721
P_ni_T5974_pu,325.38046,25.700075
P_ni_T6243_In,369.21246,19.29856
P_ni_T9076_suta,-330.20297,2.9913146
