,0,1
P_ni_77876_suta,66.40884,-196.5824
P_ni_78155_suta,101.54401,-223.08495
P_ni_80034_pu,-59.499718,-683.08
P_ni_80555_arsu,50.7009,-268.5285
P_ni_80684_arsu,88.441895,-276.5379
P_ni_80802_arsu,125.943146,-234.89722
P_ni_80874_arsu,122.302574,-266.53378
P_ni_85430_arsu,105.91659,-299.41193
P_ni_85721_suta,189.03561,-360.9346
P_ni_86072_arsu,56.626186,-205.01964
P_ni_A14342_pa,74.115555,306.73303
P_ni_A15120_suta,38.719677,-312.9938
P_ni_A15277_pa,89.073,276.6429
P_ni_A2418_ma,-281.7571,11.951134
P_ni_A3255_jigu,-153.61893,20.038418
P_ni_A542_ma,-109.27554,157.81169
P_ni_A7066_pa,86.40534,305.41843
P_ni_A7862_In,186.24637,-6.5193434
P_ni_A7911_In,185.05574,-19.925003
P_ni_A7928_In,175.92047,-7.4171634
P_ni_J210_ma,-140.97337,165.44798
P_ni_J227_ma,-167.6718,177.56715
P_ni_J260_ma,-129.34416,179.14778
P_ni_J361_roar,-320.589,20.6577
P_ni_J363_roar,-308.662,25.09354
P_ni_J371_roar,-300.60583,14.467194
P_ni_J373_roar,-268.7314,-74.10445
P_ni_J381_roar,-269.2617,-84.16231
P_ni_J385_roar,-271.44427,-96.29939
P_ni_J389_roar,-459.27032,507.99945
P_ni_J417_roar,-313.79147,8.481237
P_ni_J434_ma,-123.905,148.35944
P_ni_J461_ma,-152.77708,173.44986
P_ni_J462_ma,-120.89659,138.489
P_ni_J485_ma,-138.5406,145.84526
P_ni_J551_arsu,85.39218,-215.6776
P_ni_J602_arsu,95.901726,-239.51492
P_ni_J603_arsu,-2559.4905,1305.047
P_ni_J614_arsu,80.86732,-233.16547
P_ni_J617_arsu,104.542366,-247.8637
P_ni_J684_roar,-302.7534,-53.364296
P_ni_J724_roar,-298.94373,-63.31934
P_ni_T10204_suta,86.549484,-264.96948
P_ni_T10673_pa,58.455826,319.3353
P_ni_T10940_pa,113.43375,321.72562
P_ni_T10967_suta,89.65026,-297.6459
P_ni_T11193_pa,79.78179,607.9509
P_ni_T11222_pa,64.00212,288.51096
P_ni_T11888_suta,79.61271,-318.92734
P_ni_T12345_pa,85.45459,324.3279
P_ni_T12854_pa,105.46265,309.14297
P_ni_T14543_suta,76.6165,-302.02847
P_ni_T15863_jigu,-177.08153,25.948183
P_ni_T15868_jigu,-133.61382,24.28811
P_ni_T15871_jigu,-145.21901,43.48353
P_ni_T15938_pu,269.9526,49.78827
P_ni_T1642_pa,90.9339,294.7983
P_ni_T16698_suta,50.585167,-301.5902
P_ni_T18703_pa,120.39321,303.2519
P_ni_T22153_jigu,-135.93936,4.3014264
P_ni_T3261_jigu,-147.45358,30.039305
P_ni_T3609_pu,230.93413,72.12959
P_ni_T3611_pu,245.7509,91.354324
P_ni_T369_ma,-148.0664,58.435196
P_ni_T3817_pu,227.22792,118.334496
P_ni_T4043_pu,224.19838,64.18489
P_ni_T4051_pu,223.49629,87.84044
P_ni_T4313_pu,292.79465,77.987335
P_ni_T4404_pu,282.34546,61.101994
P_ni_T443_ma,-166.73271,43.779377
P_ni_T467_ma,-157.44766,69.138435
P_ni_T5850_pu,294.07275,66.63709
P_ni_T5940_pu,307.74945,60.087757
P_ni_T5974_pu,249.94144,68.33928
P_ni_T6243_In,276.6056,159.60828
P_ni_T9076_suta,63.813538,-296.08075
