,0,1
P_ni_77876_suta,92.894806,-178.82936
P_ni_78155_suta,81.993256,-45.065804
P_ni_80034_pu,290.84183,-27.357796
P_ni_80555_arsu,50.396786,-134.71704
P_ni_80684_arsu,-8.917983,-144.82854
P_ni_80802_arsu,64.57611,-114.902214
P_ni_80874_arsu,26.177223,-92.069824
P_ni_85430_arsu,35.712715,-156.11226
P_ni_85721_suta,27.193369,-175.61095
P_ni_86072_arsu,55.3248,-159.99191
P_ni_A14342_pa,59.93345,249.61769
P_ni_A15120_suta,13.384014,-124.87829
P_ni_A15277_pa,40.463764,240.0044
P_ni_A2418_ma,-261.61087,49.402954
P_ni_A3255_jigu,-259.73822,-19.585238
P_ni_A542_ma,-166.86768,-57.32618
P_ni_A7066_pa,21.384514,225.78255
P_ni_A7862_In,227.14864,68.65778
P_ni_A7911_In,234.48653,83.58586
P_ni_A7928_In,216.62657,76.30565
P_ni_J210_ma,-179.95541,-12.72261
P_ni_J227_ma,-131.6945,-30.562119
P_ni_J260_ma,-198.39624,-19.81924
P_ni_J361_roar,-234.30879,100.084496
P_ni_J363_roar,-246.23053,75.930984
P_ni_J371_roar,-249.51297,93.25162
P_ni_J373_roar,-164.12553,67.03678
P_ni_J381_roar,-167.45126,78.707375
P_ni_J385_roar,-175.29062,95.1137
P_ni_J389_roar,-233.7689,59.169594
P_ni_J417_roar,-231.83073,83.69125
P_ni_J434_ma,-164.95717,-6.706555
P_ni_J461_ma,-177.95894,-35.040287
P_ni_J462_ma,-153.57085,-2.160348
P_ni_J485_ma,-149.43103,-22.101494
P_ni_J551_arsu,82.520966,-196.05556
P_ni_J602_arsu,84.82468,-216.32362
P_ni_J603_arsu,96.996635,-242.29073
P_ni_J614_arsu,65.85153,-206.55563
P_ni_J617_arsu,91.32188,-229.86615
P_ni_J684_roar,-267.16122,72.29733
P_ni_J724_roar,-208.38846,78.471405
P_ni_T10204_suta,12.542073,-150.86804
P_ni_T10673_pa,39.90983,225.18712
P_ni_T10940_pa,-1.416364,229.63107
P_ni_T10967_suta,24.498627,-113.83034
P_ni_T11193_pa,34.75813,255.35173
P_ni_T11222_pa,17.031729,202.02127
P_ni_T11888_suta,-4.699606,-111.73325
P_ni_T12345_pa,18.373222,242.25465
P_ni_T12854_pa,-8.466261,211.55688
P_ni_T14543_suta,14.206321,-180.33101
P_ni_T15863_jigu,-247.23228,-54.88022
P_ni_T15868_jigu,-234.6018,-24.65401
P_ni_T15871_jigu,-238.29463,-37.10025
P_ni_T15938_pu,261.86935,36.29131
P_ni_T1642_pa,32.899406,202.13998
P_ni_T16698_suta,1.7281585,-166.34393
P_ni_T18703_pa,-11.947098,245.3091
P_ni_T22153_jigu,-284.7879,-33.35675
P_ni_T3261_jigu,-271.21075,-47.42369
P_ni_T3609_pu,283.41006,-1.8113998
P_ni_T3611_pu,298.86502,-1.4479733
P_ni_T369_ma,1220.8317,1183.8035
P_ni_T3817_pu,264.88855,-4.1514006
P_ni_T4043_pu,258.4577,10.73784
P_ni_T4051_pu,295.05313,24.77785
P_ni_T4313_pu,225.02397,16.497496
P_ni_T4404_pu,203.59427,-2.1676915
P_ni_T443_ma,-216.25702,-1.1891816
P_ni_T467_ma,-1172.1367,-312.11374
P_ni_T5850_pu,217.41566,4.8524413
P_ni_T5940_pu,231.11682,-13.343794
P_ni_T5974_pu,276.60263,11.346981
P_ni_T6243_In,263.17657,-22.821836
P_ni_T9076_suta,38.381588,-119.72292
