,0,1
P_ni_77876_suta,163.29802,129.11008
P_ni_78155_suta,174.64307,102.96617
P_ni_80034_pu,151.5885,-125.098854
P_ni_80555_arsu,139.13597,68.68801
P_ni_80684_arsu,112.560036,53.713284
P_ni_80802_arsu,108.32887,124.82792
P_ni_80874_arsu,-486.06198,253.39798
P_ni_85430_arsu,145.44395,85.36787
P_ni_85721_suta,251.10602,232.27438
P_ni_86072_arsu,-23.253782,-496.28897
P_ni_A14342_pa,-73.973885,180.12677
P_ni_A15120_suta,96.238335,82.05172
P_ni_A15277_pa,-43.548264,310.64902
P_ni_A2418_ma,374.1127,9159.511
P_ni_A3255_jigu,-84.03618,-97.21407
P_ni_A542_ma,-57.406662,-75.680435
P_ni_A7066_pa,-79.2679,210.66805
P_ni_A7862_In,159.25883,-247.95535
P_ni_A7911_In,166.43661,-258.0295
P_ni_A7928_In,165.28952,-241.82767
P_ni_J210_ma,-71.535866,-36.553078
P_ni_J227_ma,-88.54514,-18.341003
P_ni_J260_ma,-71.442245,-76.56185
P_ni_J361_roar,-212.25706,1.8668627
P_ni_J363_roar,-221.41693,-4.4185634
P_ni_J371_roar,-222.6905,9.192273
P_ni_J373_roar,-258.04785,-60.96463
P_ni_J381_roar,-253.53392,-53.73392
P_ni_J385_roar,-245.42308,-45.01164
P_ni_J389_roar,-465.56754,-184.58273
P_ni_J417_roar,-231.91191,2.4088945
P_ni_J434_ma,-76.90116,-60.93684
P_ni_J461_ma,-72.837265,-24.226458
P_ni_J462_ma,-80.957375,-53.32299
P_ni_J485_ma,-63.971622,-54.490677
P_ni_J551_arsu,192.9956,67.080925
P_ni_J602_arsu,183.43704,131.7363
P_ni_J603_arsu,195.74878,148.51357
P_ni_J614_arsu,188.52092,112.46623
P_ni_J617_arsu,190.02127,140.7656
P_ni_J684_roar,-221.37727,-32.111347
P_ni_J724_roar,-878.6761,-3113.5264
P_ni_T10204_suta,118.50552,88.75618
P_ni_T10673_pa,-92.90241,208.85455
P_ni_T10940_pa,-52.835995,198.74101
P_ni_T10967_suta,90.92577,100.74988
P_ni_T11193_pa,-120.29053,246.10588
P_ni_T11222_pa,-75.0742,222.10454
P_ni_T11888_suta,105.38695,93.88635
P_ni_T12345_pa,-101.145485,226.91373
P_ni_T12854_pa,-73.72363,194.6035
P_ni_T14543_suta,104.477,109.55923
P_ni_T15863_jigu,-95.24408,-202.79308
P_ni_T15868_jigu,-105.092896,-76.655785
P_ni_T15871_jigu,-123.46304,-104.99151
P_ni_T15938_pu,165.29745,-173.2804
P_ni_T1642_pa,-96.395355,193.69789
P_ni_T16698_suta,121.626465,106.98723
P_ni_T18703_pa,-66.786835,201.78987
P_ni_T22153_jigu,-111.682045,-112.07076
P_ni_T3261_jigu,-103.00329,-111.962715
P_ni_T3609_pu,138.34204,-141.35155
P_ni_T3611_pu,150.89452,-140.9957
P_ni_T369_ma,-52.32862,-105.03657
P_ni_T3817_pu,172.13089,-150.39626
P_ni_T4043_pu,148.79648,-157.13145
P_ni_T4051_pu,392.27722,-227.91856
P_ni_T4313_pu,184.2124,-131.67111
P_ni_T4404_pu,191.46625,-144.92792
P_ni_T443_ma,-92.15085,-70.24356
P_ni_T467_ma,-44.644722,-110.922066
P_ni_T5850_pu,196.28238,-130.89023
P_ni_T5940_pu,240.77058,-126.09038
P_ni_T5974_pu,130.69777,-159.0912
P_ni_T6243_In,158.5095,-148.55092
P_ni_T9076_suta,120.14838,61.260746
