,0,1
P_ni_77876_suta,-42.040607,-303.6665
P_ni_78155_suta,-75.87152,-314.3972
P_ni_80034_pu,345.31097,-110.982834
P_ni_80555_arsu,-145.68893,-306.20306
P_ni_80684_arsu,-175.76578,-232.90762
P_ni_80802_arsu,-75.783424,-242.26137
P_ni_80874_arsu,-220.64304,-256.46896
P_ni_85430_arsu,-195.62587,-300.57098
P_ni_85721_suta,-103.34987,-390.82306
P_ni_86072_arsu,-198.74683,-259.36807
P_ni_A14342_pa,217.39713,302.87927
P_ni_A15120_suta,-177.13269,-211.11705
P_ni_A15277_pa,258.59464,356.3776
P_ni_A2418_ma,-159.76164,63.997696
P_ni_A3255_jigu,-55.71915,127.49365
P_ni_A542_ma,-20.022974,129.74538
P_ni_A7066_pa,209.72598,369.21988
P_ni_A7862_In,309.48996,8.34213
P_ni_A7911_In,314.20908,28.687475
P_ni_A7928_In,322.40158,11.595612
P_ni_J210_ma,-138.00194,279.8962
P_ni_J227_ma,-149.75221,204.45976
P_ni_J260_ma,-147.8399,236.65216
P_ni_J361_roar,-158.48654,33.212406
P_ni_J363_roar,-171.38292,42.880573
P_ni_J371_roar,-184.10364,31.717916
P_ni_J373_roar,-307.48514,-1478.0402
P_ni_J381_roar,257.07263,720.78925
P_ni_J385_roar,-89.075676,13.973423
P_ni_J389_roar,-750.1614,294.03873
P_ni_J417_roar,-172.08716,18.165503
P_ni_J434_ma,-175.01178,309.89688
P_ni_J461_ma,-137.74185,266.08344
P_ni_J462_ma,-186.36494,303.84195
P_ni_J485_ma,-193.13,323.88525
P_ni_J551_arsu,-109.89479,-279.48453
P_ni_J602_arsu,-80.407974,-291.28595
P_ni_J603_arsu,-56.124866,-272.36862
P_ni_J614_arsu,-134.503,-269.39392
P_ni_J617_arsu,-67.83462,-282.27414
P_ni_J684_roar,-120.86476,99.12664
P_ni_J724_roar,-85.7252,118.94556
P_ni_T10204_suta,-265.3426,-342.80542
P_ni_T10673_pa,226.36082,347.14636
P_ni_T10940_pa,176.51878,404.25012
P_ni_T10967_suta,-171.02618,-263.649
P_ni_T11193_pa,190.7273,352.34857
P_ni_T11222_pa,219.83203,378.7378
P_ni_T11888_suta,-124.60228,-232.90295
P_ni_T12345_pa,196.11006,328.9062
P_ni_T12854_pa,193.62282,408.7097
P_ni_T14543_suta,-153.74457,-263.69986
P_ni_T15863_jigu,-47.018097,161.22183
P_ni_T15868_jigu,-67.04054,139.37291
P_ni_T15871_jigu,-78.3143,148.5798
P_ni_T15938_pu,251.189,-149.18735
P_ni_T1642_pa,241.38591,374.14047
P_ni_T16698_suta,-158.55157,-236.89355
P_ni_T18703_pa,199.88737,420.97025
P_ni_T22153_jigu,-58.30254,190.6237
P_ni_T3261_jigu,-47.107193,195.92673
P_ni_T3609_pu,295.2942,-141.0401
P_ni_T3611_pu,298.0104,-126.80256
P_ni_T369_ma,-153.5814,224.76517
P_ni_T3817_pu,322.86823,-110.88067
P_ni_T4043_pu,312.20187,-145.97102
P_ni_T4051_pu,289.48697,-162.53871
P_ni_T4313_pu,217.98732,-115.11445
P_ni_T4404_pu,196.6733,-95.97379
P_ni_T443_ma,-88.26966,233.56926
P_ni_T467_ma,-183.05641,222.92928
P_ni_T5850_pu,212.40848,-101.08996
P_ni_T5940_pu,229.08195,-84.73952
P_ni_T5974_pu,269.67126,-125.39396
P_ni_T6243_In,306.41077,-105.8549
P_ni_T9076_suta,-172.97157,-279.1822
