,0,1
P_ni_77876_suta,77.96933,11.7854185
P_ni_78155_suta,64.72183,5.26065
P_ni_80034_pu,223.21214,-23.745663
P_ni_80555_arsu,104.12527,33.694412
P_ni_80684_arsu,59.171482,34.19549
P_ni_80802_arsu,48.335155,29.640638
P_ni_80874_arsu,38.375114,12.067884
P_ni_85430_arsu,73.70867,47.338245
P_ni_85721_suta,55.830517,59.726517
P_ni_86072_arsu,85.49741,65.05548
P_ni_A14342_pa,-41.525097,144.85785
P_ni_A15120_suta,100.057014,15.459482
P_ni_A15277_pa,56.736008,-132.80344
P_ni_A2418_ma,-173.28662,-47.727116
P_ni_A3255_jigu,-168.98352,-76.236
P_ni_A542_ma,-264.3074,-176.12787
P_ni_A7066_pa,-53.223167,160.83257
P_ni_A7862_In,232.67686,43.421932
P_ni_A7911_In,233.02203,53.904907
P_ni_A7928_In,225.06467,45.970135
P_ni_J210_ma,-122.94645,-26.602783
P_ni_J227_ma,-130.4787,-2.3959205
P_ni_J260_ma,-132.64653,-20.618832
P_ni_J361_roar,-72.96238,-62.827194
P_ni_J363_roar,-63.260498,-59.591473
P_ni_J371_roar,-63.04907,-48.563477
P_ni_J373_roar,-99.08821,-93.37973
P_ni_J381_roar,-101.76072,-85.52561
P_ni_J385_roar,-106.17898,-75.10275
P_ni_J389_roar,-158.00266,-15.489302
P_ni_J417_roar,-73.92347,-51.1444
P_ni_J434_ma,-107.79495,0.7129267
P_ni_J461_ma,-117.68727,-17.755636
P_ni_J462_ma,-100.13224,2.986476
P_ni_J485_ma,-115.058334,-6.9933133
P_ni_J551_arsu,88.31011,-7.8908067
P_ni_J602_arsu,806.7161,-695.8085
P_ni_J603_arsu,83.84547,-49.80127
P_ni_J614_arsu,59.76627,15.090995
P_ni_J617_arsu,-58.62878,-9.085043
P_ni_J684_roar,-87.80111,-40.12786
P_ni_J724_roar,-111.4085,-60.717228
P_ni_T10204_suta,58.414177,46.225647
P_ni_T10673_pa,-42.632233,160.4572
P_ni_T10940_pa,-59.27339,179.10379
P_ni_T10967_suta,89.36949,47.283092
P_ni_T11193_pa,-50.182793,140.63858
P_ni_T11222_pa,-74.057465,158.50119
P_ni_T11888_suta,93.45444,33.072933
P_ni_T12345_pa,-88.51563,147.93695
P_ni_T12854_pa,-57.87835,168.10135
P_ni_T14543_suta,81.9096,36.07526
P_ni_T15863_jigu,-168.87868,-89.18895
P_ni_T15868_jigu,-184.47035,-69.675285
P_ni_T15871_jigu,-179.36194,-80.93283
P_ni_T15938_pu,259.62338,18.477781
P_ni_T1642_pa,-81.992546,140.85678
P_ni_T16698_suta,77.71772,23.528782
P_ni_T18703_pa,-72.363846,165.7441
P_ni_T22153_jigu,-156.8755,-75.4263
P_ni_T3261_jigu,-159.59329,-68.99628
P_ni_T3609_pu,234.19649,-40.93412
P_ni_T3611_pu,111.81846,240.59642
P_ni_T369_ma,-148.61156,-46.25201
P_ni_T3817_pu,250.14114,-28.165785
P_ni_T4043_pu,234.74745,-20.908848
P_ni_T4051_pu,241.22365,-5.3908415
P_ni_T4313_pu,254.59036,3.148836
P_ni_T4404_pu,266.9471,-5.808016
P_ni_T443_ma,-148.70654,-57.43599
P_ni_T467_ma,-123.01008,-39.312595
P_ni_T5850_pu,264.45245,3.0378652
P_ni_T5940_pu,278.58127,6.5846815
P_ni_T5974_pu,262.22726,-26.734743
P_ni_T6243_In,255.35472,-45.01239
P_ni_T9076_suta,73.24014,33.734516
