,0,1
P_ni_77876_suta,-95.952835,83.069756
P_ni_78155_suta,-115.64984,85.3374
P_ni_80034_pu,247.07852,-36.59967
P_ni_80555_arsu,-175.84453,142.15059
P_ni_80684_arsu,-138.78412,125.034256
P_ni_80802_arsu,-147.18204,94.43062
P_ni_80874_arsu,-174.78732,79.84302
P_ni_85430_arsu,-187.70294,109.58229
P_ni_85721_suta,-101.83649,162.5958
P_ni_86072_arsu,-110.7476,101.17084
P_ni_A14342_pa,55.504257,256.08057
P_ni_A15120_suta,137.47183,-470.77695
P_ni_A15277_pa,50.88208,234.49248
P_ni_A2418_ma,-83.79758,-179.21649
P_ni_A3255_jigu,-45.118626,-149.53555
P_ni_A542_ma,-88.22503,-114.311615
P_ni_A7066_pa,68.90389,254.19939
P_ni_A7862_In,152.52061,39.692932
P_ni_A7911_In,147.48682,25.365534
P_ni_A7928_In,139.58719,37.11522
P_ni_J210_ma,-66.1512,-70.38957
P_ni_J227_ma,-31.354738,-45.801567
P_ni_J260_ma,-62.17466,-88.60914
P_ni_J361_roar,4587.064,-2168.9075
P_ni_J363_roar,17.899162,-235.43745
P_ni_J371_roar,6.6567397,-245.80685
P_ni_J373_roar,52.87159,-155.46349
P_ni_J381_roar,51.969086,-166.66196
P_ni_J385_roar,46.451023,-183.12148
P_ni_J389_roar,39.71403,-198.76633
P_ni_J417_roar,-4424.3613,2096.6404
P_ni_J434_ma,-53.160275,-60.381157
P_ni_J461_ma,-84.03577,-71.68976
P_ni_J462_ma,-55.688488,-49.0956
P_ni_J485_ma,-37.80906,-67.693855
P_ni_J551_arsu,-119.20698,71.74614
P_ni_J602_arsu,-157.75659,65.55946
P_ni_J603_arsu,-181.86195,57.1708
P_ni_J614_arsu,-126.12731,54.270542
P_ni_J617_arsu,-170.38954,62.79997
P_ni_J684_roar,124.773544,-278.8893
P_ni_J724_roar,1.449363,-135.34962
P_ni_T10204_suta,-137.6479,105.176704
P_ni_T10673_pa,54.726933,275.49802
P_ni_T10940_pa,104.47381,254.9125
P_ni_T10967_suta,-159.4754,123.46642
P_ni_T11193_pa,32.1352,256.0582
P_ni_T11222_pa,71.703476,237.82285
P_ni_T11888_suta,-155.9039,169.35605
P_ni_T12345_pa,95.34245,231.23071
P_ni_T12854_pa,84.35118,247.6193
P_ni_T14543_suta,-160.80544,135.69994
P_ni_T15863_jigu,-38.15964,-166.36275
P_ni_T15868_jigu,-72.25948,-164.48093
P_ni_T15871_jigu,-61.13641,-157.25401
P_ni_T15938_pu,255.16982,-9.160515
P_ni_T1642_pa,74.65842,218.4455
P_ni_T16698_suta,-228.27232,167.13927
P_ni_T18703_pa,84.51742,267.0518
P_ni_T22153_jigu,-21.824663,-145.57118
P_ni_T3261_jigu,-40.630863,-134.44234
P_ni_T3609_pu,207.45258,-36.75747
P_ni_T3611_pu,229.28204,-18.237902
P_ni_T369_ma,-56.549084,-119.096054
P_ni_T3817_pu,238.00914,-73.00898
P_ni_T4043_pu,223.20805,-38.303883
P_ni_T4051_pu,190.53839,-30.56197
P_ni_T4313_pu,241.62132,3.555452
P_ni_T4404_pu,227.04549,22.702978
P_ni_T443_ma,-32.035366,-118.170746
P_ni_T467_ma,-71.61026,-122.43233
P_ni_T5850_pu,240.47748,19.288141
P_ni_T5940_pu,251.83487,29.289825
P_ni_T5974_pu,208.36343,-49.507397
P_ni_T6243_In,213.76498,-11.326756
P_ni_T9076_suta,-154.73006,156.36803
