,0,1
P_ni_77876_suta,-107.670975,73.29979
P_ni_78155_suta,-111.96822,70.49606
P_ni_80034_pu,151.00227,4.771489
P_ni_80555_arsu,-120.311,64.97563
P_ni_80684_arsu,-125.36032,71.36704
P_ni_80802_arsu,-102.51298,51.35865
P_ni_80874_arsu,-113.09729,74.19314
P_ni_85430_arsu,-117.090034,80.51068
P_ni_85721_suta,-121.62407,73.095024
P_ni_86072_arsu,-109.07083,67.18005
P_ni_A14342_pa,89.4129,153.50801
P_ni_A15120_suta,-116.57568,72.948555
P_ni_A15277_pa,88.83115,155.95717
P_ni_A2418_ma,-10.765934,-82.11234
P_ni_A3255_jigu,-1.9995824,-93.71672
P_ni_A542_ma,10.7231655,-80.52311
P_ni_A7066_pa,86.50815,153.14877
P_ni_A7862_In,162.4929,10.056485
P_ni_A7911_In,164.00104,12.057772
P_ni_A7928_In,164.35338,9.844083
P_ni_J210_ma,6.706194,-79.34618
P_ni_J227_ma,5.19265,-74.81216
P_ni_J260_ma,4.504586,-81.68451
P_ni_J361_roar,-12.70839,-77.019936
P_ni_J363_roar,-11.856482,-79.04529
P_ni_J371_roar,-11.100354,-75.38691
P_ni_J373_roar,-12.816246,-88.13273
P_ni_J381_roar,-13.986089,-87.11013
P_ni_J385_roar,-16.649105,-87.727394
P_ni_J389_roar,-12.959272,-83.233154
P_ni_J417_roar,-9.956676,-77.22675
P_ni_J434_ma,1.8691657,-78.43854
P_ni_J461_ma,8.073479,-81.59236
P_ni_J462_ma,2.402115,-79.827286
P_ni_J485_ma,4.3782506,-77.20152
P_ni_J551_arsu,-104.78273,72.70094
P_ni_J602_arsu,-111.82469,65.79549
P_ni_J603_arsu,-110.83323,61.845093
P_ni_J614_arsu,-114.832275,65.7018
P_ni_J617_arsu,-111.32119,63.677555
P_ni_J684_roar,-14.572381,-80.5915
P_ni_J724_roar,-5.37848,-89.21244
P_ni_T10204_suta,-119.18353,77.24957
P_ni_T10673_pa,87.74292,150.85007
P_ni_T10940_pa,81.41448,155.49667
P_ni_T10967_suta,-118.61713,70.2774
P_ni_T11193_pa,84.88966,148.66064
P_ni_T11222_pa,84.35086,152.28893
P_ni_T11888_suta,-119.17067,72.61845
P_ni_T12345_pa,81.187035,151.75461
P_ni_T12854_pa,84.90159,154.56989
P_ni_T14543_suta,-121.6043,69.92443
P_ni_T15863_jigu,-1.0414321,-86.89751
P_ni_T15868_jigu,-2.3179238,-90.18001
P_ni_T15871_jigu,2.1732986,-87.72816
P_ni_T15938_pu,152.61969,0.96633327
P_ni_T1642_pa,86.876854,157.92712
P_ni_T16698_suta,-122.67933,68.384315
P_ni_T18703_pa,84.1073,156.65845
P_ni_T22153_jigu,0.08382023,-89.96025
P_ni_T3261_jigu,-0.00041727722,-91.903046
P_ni_T3609_pu,156.59007,1.4486761
P_ni_T3611_pu,154.60767,2.8025022
P_ni_T369_ma,8.390521,-87.1858
P_ni_T3817_pu,156.4096,4.4936614
P_ni_T4043_pu,159.32895,2.9553318
P_ni_T4051_pu,158.57195,-0.9538949
P_ni_T4313_pu,154.9676,13.133674
P_ni_T4404_pu,155.31097,9.293958
P_ni_T443_ma,6.7553134,-87.72936
P_ni_T467_ma,2.9621809,-91.18172
P_ni_T5850_pu,154.12212,10.799492
P_ni_T5940_pu,151.64272,9.0772085
P_ni_T5974_pu,154.90308,5.6203485
P_ni_T6243_In,158.15382,6.536066
P_ni_T9076_suta,-118.80687,66.87958
