,0,1
P_ni_77876_suta,124.620224,99.76895
P_ni_78155_suta,130.00113,110.16049
P_ni_80034_pu,127.5353,-160.74776
P_ni_80555_arsu,142.39732,87.878365
P_ni_80684_arsu,135.63565,65.886154
P_ni_80802_arsu,138.81783,125.92762
P_ni_80874_arsu,130.40959,79.90322
P_ni_85430_arsu,150.62021,99.376976
P_ni_85721_suta,161.77618,78.85406
P_ni_86072_arsu,108.34046,143.14417
P_ni_A14342_pa,-77.52209,239.26422
P_ni_A15120_suta,138.16891,51.441113
P_ni_A15277_pa,-52.652237,263.54922
P_ni_A2418_ma,-121.75909,-91.94575
P_ni_A3255_jigu,-176.94162,-51.205936
P_ni_A542_ma,-105.92579,12.731054
P_ni_A7066_pa,-64.78166,241.1691
P_ni_A7862_In,118.935616,-228.33098
P_ni_A7911_In,867.5099,69.92156
P_ni_A7928_In,120.47772,-235.09903
P_ni_J210_ma,-116.79211,11.376057
P_ni_J227_ma,-120.156075,-33.442287
P_ni_J260_ma,-122.76453,21.037722
P_ni_J361_roar,-125.55162,-117.25518
P_ni_J363_roar,-118.17221,-121.3345
P_ni_J371_roar,-115.65932,-111.81096
P_ni_J373_roar,-110.89931,-168.73187
P_ni_J381_roar,-114.67979,-163.1014
P_ni_J385_roar,-120.285736,-154.50362
P_ni_J389_roar,-141.6265,-115.70683
P_ni_J417_roar,-109.295395,-119.73776
P_ni_J434_ma,-137.06207,9.681572
P_ni_J461_ma,-117.01544,-2.3815534
P_ni_J462_ma,-135.2084,16.10103
P_ni_J485_ma,-130.23666,2.0186796
P_ni_J551_arsu,-2.1798909,-339.77264
P_ni_J602_arsu,111.81952,131.08255
P_ni_J603_arsu,100.168846,120.742645
P_ni_J614_arsu,112.91059,91.11281
P_ni_J617_arsu,105.734924,126.15282
P_ni_J684_roar,-150.60779,-116.24133
P_ni_J724_roar,-199.83006,-295.41312
P_ni_T10204_suta,159.99222,89.05257
P_ni_T10673_pa,-39.294785,264.64587
P_ni_T10940_pa,-46.571487,227.787
P_ni_T10967_suta,153.57556,62.069706
P_ni_T11193_pa,-84.25675,245.36018
P_ni_T11222_pa,-43.854668,251.96318
P_ni_T11888_suta,175.94131,79.86699
P_ni_T12345_pa,-72.2468,254.84587
P_ni_T12854_pa,-56.95615,239.71478
P_ni_T14543_suta,148.72545,72.44968
P_ni_T15863_jigu,-130.1655,-51.13354
P_ni_T15868_jigu,-174.71799,-38.981247
P_ni_T15871_jigu,-174.14015,-30.17255
P_ni_T15938_pu,246.89243,-600.80835
P_ni_T1642_pa,-51.81488,248.4874
P_ni_T16698_suta,165.25764,62.92133
P_ni_T18703_pa,-59.467472,228.23337
P_ni_T22153_jigu,-158.17447,-45.326454
P_ni_T3261_jigu,-167.1953,-45.19985
P_ni_T3609_pu,145.83946,-161.03702
P_ni_T3611_pu,153.09517,-154.47734
P_ni_T369_ma,-131.2254,-40.451664
P_ni_T3817_pu,150.41484,-183.97366
P_ni_T4043_pu,138.30809,-166.74866
P_ni_T4051_pu,156.08972,-167.07263
P_ni_T4313_pu,184.06232,-141.36653
P_ni_T4404_pu,200.2818,-142.48097
P_ni_T443_ma,-153.29333,-26.984081
P_ni_T467_ma,-137.67674,-37.01741
P_ni_T5850_pu,191.36176,-141.43825
P_ni_T5940_pu,173.13957,-142.16312
P_ni_T5974_pu,138.2702,-180.82962
P_ni_T6243_In,151.46182,-174.79402
P_ni_T9076_suta,142.76492,79.43197
