,0,1
P_ni_77876_suta,73.61539,134.49947
P_ni_78155_suta,-106.9197,183.25333
P_ni_80034_pu,295.07797,-97.87532
P_ni_80555_arsu,-100.17462,63.83553
P_ni_80684_arsu,-98.68663,112.30075
P_ni_80802_arsu,-142.11252,55.21332
P_ni_80874_arsu,-69.35405,74.46045
P_ni_85430_arsu,-91.05554,70.83098
P_ni_85721_suta,-126.12861,65.25431
P_ni_86072_arsu,-115.22551,33.258595
P_ni_A14342_pa,16.715694,140.09561
P_ni_A15120_suta,-133.64207,34.99795
P_ni_A15277_pa,7.538742,132.16652
P_ni_A2418_ma,35.56673,-78.065186
P_ni_A3255_jigu,-59.711994,-92.03688
P_ni_A542_ma,16.211304,-84.3396
P_ni_A7066_pa,13.633989,150.80927
P_ni_A7862_In,182.0199,19.120474
P_ni_A7911_In,189.72716,10.138716
P_ni_A7928_In,190.23381,21.464773
P_ni_J210_ma,9.585964,-65.847755
P_ni_J227_ma,24.543623,-57.639214
P_ni_J260_ma,6.0575905,-55.415337
P_ni_J361_roar,35.121452,-116.77662
P_ni_J363_roar,44.848396,-116.76017
P_ni_J371_roar,33.046238,-127.73644
P_ni_J373_roar,-189.54852,167.98077
P_ni_J381_roar,-40.25277,1205.079
P_ni_J385_roar,318.15155,-1455.5669
P_ni_J389_roar,78.12842,-193.88899
P_ni_J417_roar,44.141144,-126.9954
P_ni_J434_ma,-4.115281,-77.06779
P_ni_J461_ma,17.291363,-69.81757
P_ni_J462_ma,-6.0649233,-84.739265
P_ni_J485_ma,-12.195303,-68.387955
P_ni_J551_arsu,-91.673416,41.095154
P_ni_J602_arsu,-70.95065,59.7691
P_ni_J603_arsu,-140.97386,103.46285
P_ni_J614_arsu,-45.881023,62.435177
P_ni_J617_arsu,-74.64312,51.869324
P_ni_J684_roar,56.92901,-130.66692
P_ni_J724_roar,-31.844252,-54.45093
P_ni_T10204_suta,-132.30762,83.940346
P_ni_T10673_pa,19.968517,125.34343
P_ni_T10940_pa,15.58153,170.4096
P_ni_T10967_suta,-123.07728,44.16497
P_ni_T11193_pa,41.601795,161.2799
P_ni_T11222_pa,22.42892,156.99487
P_ni_T11888_suta,-135.71149,70.76713
P_ni_T12345_pa,35.557095,149.157
P_ni_T12854_pa,4.249751,155.00232
P_ni_T14543_suta,-122.38932,54.98305
P_ni_T15863_jigu,-65.82098,-102.70064
P_ni_T15868_jigu,-57.000317,-62.621754
P_ni_T15871_jigu,-48.206017,-76.198555
P_ni_T15938_pu,151.62338,15.686464
P_ni_T1642_pa,33.26799,140.70642
P_ni_T16698_suta,-116.09598,77.24376
P_ni_T18703_pa,4.9751673,168.52922
P_ni_T22153_jigu,-61.977535,-76.59481
P_ni_T3261_jigu,-55.069347,-83.58783
P_ni_T3609_pu,134.70537,-9.623115
P_ni_T3611_pu,133.47885,0.68410873
P_ni_T369_ma,-27.994938,-80.07221
P_ni_T3817_pu,143.00006,-21.403433
P_ni_T4043_pu,143.79282,-2.7481558
P_ni_T4051_pu,122.62038,-6.1221733
P_ni_T4313_pu,120.64082,26.661814
P_ni_T4404_pu,136.375,22.251291
P_ni_T443_ma,-39.95181,-92.14252
P_ni_T467_ma,-24.678242,-66.12973
P_ni_T5850_pu,130.5835,29.715511
P_ni_T5940_pu,130.86958,40.9606
P_ni_T5974_pu,150.66475,-11.072943
P_ni_T6243_In,123.76921,-22.435991
P_ni_T9076_suta,-114.41378,61.04925
