,0,1
P_ni_77876_suta,-25.15802,-125.91523
P_ni_78155_suta,8.178123,-166.88284
P_ni_80034_pu,240.58948,-6.109606
P_ni_80555_arsu,18.209019,-94.221054
P_ni_80684_arsu,-24.034758,-242.88792
P_ni_80802_arsu,-23.598759,-222.02617
P_ni_80874_arsu,-26.367634,-162.22423
P_ni_85430_arsu,-16.721966,-259.33417
P_ni_85721_suta,33.78306,-123.74935
P_ni_86072_arsu,67.33872,-165.83182
P_ni_A14342_pa,47.05559,227.34943
P_ni_A15120_suta,69.03908,-138.10226
P_ni_A15277_pa,826.30725,128.77025
P_ni_A2418_ma,-185.82254,105.26725
P_ni_A3255_jigu,-156.62206,101.418304
P_ni_A542_ma,-104.50055,14.709339
P_ni_A7066_pa,77.994095,256.65262
P_ni_A7862_In,139.67976,73.41794
P_ni_A7911_In,140.85284,88.638115
P_ni_A7928_In,125.526794,73.935265
P_ni_J210_ma,-119.71794,33.77798
P_ni_J227_ma,-104.751205,67.315605
P_ni_J260_ma,-78.9886,-307.3801
P_ni_J361_roar,-187.14174,-75.2235
P_ni_J363_roar,-174.1992,-57.091595
P_ni_J371_roar,-169.0061,-73.13274
P_ni_J373_roar,-253.86597,-17.10107
P_ni_J381_roar,-244.99602,-7.836818
P_ni_J385_roar,-231.32797,6.9030166
P_ni_J389_roar,-155.46535,-8.172892
P_ni_J417_roar,-191.19078,-59.762375
P_ni_J434_ma,574.45715,334.70996
P_ni_J461_ma,-107.065926,43.286793
P_ni_J462_ma,-465.10153,331.69095
P_ni_J485_ma,-330.1851,99.22092
P_ni_J551_arsu,39.737694,-193.22643
P_ni_J602_arsu,78.524864,-215.40999
P_ni_J603_arsu,61.947212,-239.6229
P_ni_J614_arsu,-0.24011016,-192.85265
P_ni_J617_arsu,70.28037,-228.34477
P_ni_J684_roar,-147.27939,10.14974
P_ni_J724_roar,-199.14323,76.5393
P_ni_T10204_suta,2.6253679,-144.46361
P_ni_T10673_pa,107.66792,252.01149
P_ni_T10940_pa,80.44253,224.9035
P_ni_T10967_suta,31.978125,-158.56863
P_ni_T11193_pa,60.913067,278.91794
P_ni_T11222_pa,94.19084,282.8368
P_ni_T11888_suta,47.506252,-143.23994
P_ni_T12345_pa,51.98269,249.64006
P_ni_T12854_pa,60.390182,233.37083
P_ni_T14543_suta,26.003551,-136.1367
P_ni_T15863_jigu,-141.83934,112.68025
P_ni_T15868_jigu,-167.99693,91.38448
P_ni_T15871_jigu,-205.23764,173.97487
P_ni_T15938_pu,226.44055,-20.839111
P_ni_T1642_pa,87.30825,268.2186
P_ni_T16698_suta,55.466328,-108.28542
P_ni_T18703_pa,58.557556,201.94934
P_ni_T22153_jigu,-171.13307,53.186855
P_ni_T3261_jigu,-161.79813,77.23781
P_ni_T3609_pu,206.65547,12.8099575
P_ni_T3611_pu,194.05959,22.095123
P_ni_T369_ma,-90.46201,44.672237
P_ni_T3817_pu,176.88515,18.885826
P_ni_T4043_pu,223.04924,11.100241
P_ni_T4051_pu,233.06323,29.268745
P_ni_T4313_pu,185.17876,46.600185
P_ni_T4404_pu,49.166935,67.922516
P_ni_T443_ma,-155.76384,55.698174
P_ni_T467_ma,-135.2483,28.588684
P_ni_T5850_pu,36.134266,71.99186
P_ni_T5940_pu,-237.29196,130.05042
P_ni_T5974_pu,206.3131,-6.865726
P_ni_T6243_In,165.41786,7.422132
P_ni_T9076_suta,11.761055,-124.33852
