,0,1
P_ni_77876_suta,-141.93822,63.725437
P_ni_78155_suta,-134.00162,68.91077
P_ni_80034_pu,140.54166,22.838259
P_ni_80555_arsu,-140.47653,81.31621
P_ni_80684_arsu,-127.10337,90.14138
P_ni_80802_arsu,-154.61853,94.53042
P_ni_80874_arsu,-94.33326,93.74943
P_ni_85430_arsu,-136.94614,96.813736
P_ni_85721_suta,-117.1518,99.2957
P_ni_86072_arsu,-195.65321,-34.817688
P_ni_A14342_pa,26.584816,160.34354
P_ni_A15120_suta,-96.17371,71.21914
P_ni_A15277_pa,17.272066,140.1757
P_ni_A2418_ma,-42.68542,-57.01731
P_ni_A3255_jigu,22.128874,-100.73537
P_ni_A542_ma,4.693181,-47.063156
P_ni_A7066_pa,43.975132,156.53471
P_ni_A7862_In,177.36491,-32.364285
P_ni_A7911_In,170.1674,-41.6722
P_ni_A7928_In,178.47212,-39.255314
P_ni_J210_ma,18.282835,-56.67847
P_ni_J227_ma,40.06844,-44.36333
P_ni_J260_ma,18.48789,-64.05207
P_ni_J361_roar,-91.36481,-76.986145
P_ni_J363_roar,-84.1138,-81.39329
P_ni_J371_roar,-93.390724,-86.12836
P_ni_J373_roar,-51.96124,-45.749058
P_ni_J381_roar,-55.181236,-51.370296
P_ni_J385_roar,-64.058105,-57.41351
P_ni_J389_roar,-44.522373,-75.034256
P_ni_J417_roar,-86.02458,-90.009384
P_ni_J434_ma,19.840893,-41.425594
P_ni_J461_ma,29.745766,-56.587875
P_ni_J462_ma,16.68788,-35.755142
P_ni_J485_ma,5.713295,-58.45411
P_ni_J551_arsu,-128.83203,61.324814
P_ni_J602_arsu,-127.019295,39.878597
P_ni_J603_arsu,-113.03843,46.66611
P_ni_J614_arsu,-136.97345,37.310284
P_ni_J617_arsu,-119.332825,42.860847
P_ni_J684_roar,-50.057102,-70.40462
P_ni_J724_roar,-60.995747,-77.51456
P_ni_T10204_suta,-152.71448,71.34045
P_ni_T10673_pa,18.614141,151.45828
P_ni_T10940_pa,48.03291,170.25967
P_ni_T10967_suta,-121.693695,80.60332
P_ni_T11193_pa,33.75029,131.24248
P_ni_T11222_pa,34.82314,152.36336
P_ni_T11888_suta,-107.381905,60.57452
P_ni_T12345_pa,42.15945,141.57512
P_ni_T12854_pa,36.63763,162.21667
P_ni_T14543_suta,-130.32155,78.50131
P_ni_T15863_jigu,10.382898,-120.81349
P_ni_T15868_jigu,28.62752,-116.06067
P_ni_T15871_jigu,6.617408,-102.099014
P_ni_T15938_pu,130.28638,9.87951
P_ni_T1642_pa,25.688257,146.16515
P_ni_T16698_suta,-112.19952,89.60267
P_ni_T18703_pa,37.81867,170.79767
P_ni_T22153_jigu,18.899347,-112.99013
P_ni_T3261_jigu,15.223497,-106.82644
P_ni_T3609_pu,156.78987,-4.362889
P_ni_T3611_pu,149.58266,17.752039
P_ni_T369_ma,8.793901,-72.00717
P_ni_T3817_pu,165.70393,8.90825
P_ni_T4043_pu,148.98753,2.685789
P_ni_T4051_pu,142.67412,-8.107507
P_ni_T4313_pu,154.56409,23.88461
P_ni_T4404_pu,151.02759,35.528904
P_ni_T443_ma,22.594336,-79.09212
P_ni_T467_ma,-1.0958939,-63.710865
P_ni_T5850_pu,158.31657,38.112328
P_ni_T5940_pu,166.24725,23.210102
P_ni_T5974_pu,156.08426,4.632213
P_ni_T6243_In,170.17839,-0.5694104
P_ni_T9076_suta,-109.35403,81.74297
