,0,1
P_ni_77876_suta,-5.6801434,-149.04364
P_ni_78155_suta,-0.10430975,-172.33464
P_ni_80034_pu,197.81984,-32.28152
P_ni_80555_arsu,-43.118656,-221.09485
P_ni_80684_arsu,-15.001849,-205.51053
P_ni_80802_arsu,4.9143095,-229.52745
P_ni_80874_arsu,-62.98796,-175.00848
P_ni_85430_arsu,-64.93798,-192.1934
P_ni_85721_suta,-23.937868,-182.72246
P_ni_86072_arsu,21.40266,-192.30034
P_ni_A14342_pa,60.86531,234.77077
P_ni_A15120_suta,-435.3403,395.3857
P_ni_A15277_pa,23.568542,290.36935
P_ni_A2418_ma,-63.19767,2.524751
P_ni_A3255_jigu,-210.09842,46.91062
P_ni_A542_ma,-141.43494,140.9875
P_ni_A7066_pa,36.287727,259.02136
P_ni_A7862_In,132.37718,-79.22618
P_ni_A7911_In,119.66854,-88.82162
P_ni_A7928_In,133.9055,-90.01656
P_ni_J210_ma,-118.39925,107.23255
P_ni_J227_ma,-100.689545,92.1767
P_ni_J260_ma,-143.17659,125.31894
P_ni_J361_roar,-76.7309,-8.975023
P_ni_J363_roar,-87.07997,-17.834007
P_ni_J371_roar,-72.998024,-26.062077
P_ni_J373_roar,2514.7761,-6343.981
P_ni_J381_roar,-2941.6514,8378.572
P_ni_J385_roar,-13.149221,31.587301
P_ni_J389_roar,-94.9452,12.618893
P_ni_J417_roar,-83.05332,-33.903584
P_ni_J434_ma,-79.66558,133.8258
P_ni_J461_ma,25.20314,125.19762
P_ni_J462_ma,-82.453,125.46991
P_ni_J485_ma,-98.77716,134.2251
P_ni_J551_arsu,-14.937429,-167.4847
P_ni_J602_arsu,33.921944,-214.97852
P_ni_J603_arsu,-218.19963,-261.56787
P_ni_J614_arsu,-29.07963,-156.03084
P_ni_J617_arsu,-207.06194,-259.89648
P_ni_J684_roar,-105.61033,-17.375889
P_ni_J724_roar,-24.764114,25.061226
P_ni_T10204_suta,-19.555668,-219.60378
P_ni_T10673_pa,29.993422,274.9187
P_ni_T10940_pa,84.87743,237.86467
P_ni_T10967_suta,-62.60846,-237.46141
P_ni_T11193_pa,27.394436,245.18448
P_ni_T11222_pa,57.973824,272.30685
P_ni_T11888_suta,-15.4948845,-248.35922
P_ni_T12345_pa,74.0125,271.6611
P_ni_T12854_pa,72.05482,231.40544
P_ni_T14543_suta,-35.370846,-242.17406
P_ni_T15863_jigu,-206.54454,28.702032
P_ni_T15868_jigu,-194.92696,56.394913
P_ni_T15871_jigu,-199.01706,76.035545
P_ni_T15938_pu,250.15439,-16.694757
P_ni_T1642_pa,50.520287,287.93427
P_ni_T16698_suta,-41.93245,-260.6184
P_ni_T18703_pa,78.39003,217.501
P_ni_T22153_jigu,-192.18564,38.10863
P_ni_T3261_jigu,-206.78807,67.46175
P_ni_T3609_pu,208.87866,2.561111
P_ni_T3611_pu,224.86703,14.874565
P_ni_T369_ma,-130.06586,73.035904
P_ni_T3817_pu,188.14708,15.385958
P_ni_T4043_pu,204.97882,-15.829277
P_ni_T4051_pu,188.02188,-9.54782
P_ni_T4313_pu,222.73631,-55.561066
P_ni_T4404_pu,239.47691,-44.33534
P_ni_T443_ma,-145.06277,98.61521
P_ni_T467_ma,-120.23892,78.81196
P_ni_T5850_pu,231.52898,-65.955444
P_ni_T5940_pu,254.6649,-49.959843
P_ni_T5974_pu,222.6433,-18.53443
P_ni_T6243_In,181.56244,28.568232
P_ni_T9076_suta,-29.818867,-231.20242
