,0,1
P_ni_77876_suta,57.573933,24.593853
P_ni_78155_suta,11.231026,15.285196
P_ni_80034_pu,176.83253,-18.181795
P_ni_80555_arsu,-8.303114,-1.4181664
P_ni_80684_arsu,-13.144561,46.325188
P_ni_80802_arsu,39.658966,16.282093
P_ni_80874_arsu,57.418926,-54.29211
P_ni_85430_arsu,27.118004,30.25933
P_ni_85721_suta,17.050758,56.971745
P_ni_86072_arsu,16.795177,-92.76983
P_ni_A14342_pa,50.500248,249.54008
P_ni_A15120_suta,-20.638178,32.961956
P_ni_A15277_pa,27.813454,155.2087
P_ni_A2418_ma,-156.5134,-90.49468
P_ni_A3255_jigu,-130.62038,-122.63635
P_ni_A542_ma,-94.10914,-83.20149
P_ni_A7066_pa,22.387074,174.08282
P_ni_A7862_In,148.33331,-70.432106
P_ni_A7911_In,138.61023,-77.80485
P_ni_A7928_In,139.66388,-67.62493
P_ni_J210_ma,-108.31538,-77.87083
P_ni_J227_ma,264.39978,-428.10873
P_ni_J260_ma,-108.982254,-86.17392
P_ni_J361_roar,-238.30185,-48.326096
P_ni_J363_roar,-245.51952,-246.92282
P_ni_J371_roar,-173.48827,312.35272
P_ni_J373_roar,-199.59218,-53.63058
P_ni_J381_roar,-192.75328,-58.509373
P_ni_J385_roar,-180.23628,-53.78998
P_ni_J389_roar,-290.75912,-34.75401
P_ni_J417_roar,164.63345,285.0901
P_ni_J434_ma,-115.88051,-46.4198
P_ni_J461_ma,-102.64851,-64.638916
P_ni_J462_ma,-116.080154,-38.378853
P_ni_J485_ma,-125.454475,-53.395676
P_ni_J551_arsu,44.47419,30.1579
P_ni_J602_arsu,17.381737,-3.0476367
P_ni_J603_arsu,27.77846,-18.019863
P_ni_J614_arsu,49.260883,42.37113
P_ni_J617_arsu,22.945017,-10.643273
P_ni_J684_roar,-193.47772,-71.46444
P_ni_J724_roar,-910.7966,316.4384
P_ni_T10204_suta,21.057264,41.37688
P_ni_T10673_pa,18.83319,153.44243
P_ni_T10940_pa,30.375412,192.81624
P_ni_T10967_suta,-5.37191,21.635984
P_ni_T11193_pa,0.44033134,177.74995
P_ni_T11222_pa,37.006073,169.79051
P_ni_T11888_suta,-1.7262648,32.738094
P_ni_T12345_pa,8.704552,171.4409
P_ni_T12854_pa,23.14569,182.74211
P_ni_T14543_suta,-13.988622,20.399912
P_ni_T15863_jigu,-136.53476,-133.33807
P_ni_T15868_jigu,-144.82944,-97.47095
P_ni_T15871_jigu,-145.27725,-107.798645
P_ni_T15938_pu,188.28494,-38.576824
P_ni_T1642_pa,1.8713363,161.80899
P_ni_T16698_suta,-30.745352,22.61258
P_ni_T18703_pa,20.366138,196.79666
P_ni_T22153_jigu,-121.178185,-118.35865
P_ni_T3261_jigu,-117.05271,-125.31331
P_ni_T3609_pu,201.67787,-5.395091
P_ni_T3611_pu,190.76047,-15.412263
P_ni_T369_ma,-121.57925,-76.22131
P_ni_T3817_pu,196.10355,-28.022049
P_ni_T4043_pu,202.17145,-16.160313
P_ni_T4051_pu,184.72675,-2.1423433
P_ni_T4313_pu,180.1717,-65.54704
P_ni_T4404_pu,190.10255,-52.73823
P_ni_T443_ma,-152.10423,-114.40704
P_ni_T467_ma,-139.24843,-68.21151
P_ni_T5850_pu,190.63425,-62.410244
P_ni_T5940_pu,202.86952,-67.15889
P_ni_T5974_pu,203.3767,-39.053345
P_ni_T6243_In,208.49118,-23.75243
P_ni_T9076_suta,-21.80508,11.296964
