,0,1
P_ni_77876_suta,-377.3835,151.3758
P_ni_78155_suta,-143.8413,69.283424
P_ni_80034_pu,219.81007,-11.482371
P_ni_80555_arsu,-171.26018,115.38086
P_ni_80684_arsu,-120.228226,202.21628
P_ni_80802_arsu,-7.4290895,126.362885
P_ni_80874_arsu,-48.205956,102.60491
P_ni_85430_arsu,-163.23933,146.57506
P_ni_85721_suta,-130.9507,163.44998
P_ni_86072_arsu,-32.00818,149.71484
P_ni_A14342_pa,116.519646,344.29034
P_ni_A15120_suta,-95.172035,182.83725
P_ni_A15277_pa,108.035736,365.98575
P_ni_A2418_ma,-113.294395,-143.10678
P_ni_A3255_jigu,-165.28015,-215.68501
P_ni_A542_ma,-49.502186,-279.62787
P_ni_A7066_pa,103.76068,324.55765
P_ni_A7862_In,281.7951,-98.687935
P_ni_A7911_In,305.83777,-98.71194
P_ni_A7928_In,291.1394,-114.5593
P_ni_J210_ma,-1205.7329,2369.9363
P_ni_J227_ma,233.90399,-512.414
P_ni_J260_ma,-26.049772,-215.92096
P_ni_J361_roar,-97.52938,-112.55223
P_ni_J363_roar,-89.536095,-94.59736
P_ni_J371_roar,-73.363525,-110.44104
P_ni_J373_roar,4.6870165,-108.736404
P_ni_J381_roar,20.860344,-112.01092
P_ni_J385_roar,38.2394,-114.80959
P_ni_J389_roar,-120.77164,-89.30864
P_ni_J417_roar,-69.00973,-89.03163
P_ni_J434_ma,-96.313126,-273.53098
P_ni_J461_ma,1277.693,-3340.2456
P_ni_J462_ma,-99.89219,-288.8379
P_ni_J485_ma,-72.80507,-267.57297
P_ni_J551_arsu,-91.42789,71.04735
P_ni_J602_arsu,-116.67935,66.493004
P_ni_J603_arsu,-123.39952,30.140537
P_ni_J614_arsu,-75.39754,148.62299
P_ni_J617_arsu,-119.12225,47.375256
P_ni_J684_roar,-51.211357,-126.374626
P_ni_J724_roar,-60.27369,-174.55264
P_ni_T10204_suta,-73.47467,113.51663
P_ni_T10673_pa,92.0522,346.46014
P_ni_T10940_pa,141.62985,291.3392
P_ni_T10967_suta,-129.29312,125.32608
P_ni_T11193_pa,81.072655,373.18637
P_ni_T11222_pa,59.306976,332.30707
P_ni_T11888_suta,-76.14806,196.68956
P_ni_T12345_pa,133.26572,368.89215
P_ni_T12854_pa,134.13147,323.6603
P_ni_T14543_suta,-115.226616,145.8113
P_ni_T15863_jigu,-175.9484,-237.52878
P_ni_T15868_jigu,-141.68358,-219.77252
P_ni_T15871_jigu,-148.93471,-187.37346
P_ni_T15938_pu,280.88718,34.18809
P_ni_T1642_pa,72.208855,317.72742
P_ni_T16698_suta,-103.631615,122.80938
P_ni_T18703_pa,122.09783,304.36664
P_ni_T22153_jigu,-193.24382,-201.71837
P_ni_T3261_jigu,-164.4123,-197.2958
P_ni_T3609_pu,266.12085,-12.5389385
P_ni_T3611_pu,282.2931,-29.01294
P_ni_T369_ma,-172.68732,-164.14377
P_ni_T3817_pu,242.73293,-18.477037
P_ni_T4043_pu,256.99796,-35.55758
P_ni_T4051_pu,304.70676,-6.0583878
P_ni_T4313_pu,218.0921,-79.03417
P_ni_T4404_pu,193.00482,-41.622192
P_ni_T443_ma,-94.99597,-210.2142
P_ni_T467_ma,-66.38316,-204.82648
P_ni_T5850_pu,207.76419,-63.136463
P_ni_T5940_pu,227.2778,-49.508327
P_ni_T5974_pu,278.64246,5.0736275
P_ni_T6243_In,243.7381,12.819759
P_ni_T9076_suta,-97.80188,155.27618
