,0,1
P_ni_77876_suta,12.940482,45.406162
P_ni_78155_suta,31.225662,69.331696
P_ni_80034_pu,244.7409,40.52771
P_ni_80555_arsu,30.594395,-24.631817
P_ni_80684_arsu,-12.4858,-57.101166
P_ni_80802_arsu,48.814316,-75.409164
P_ni_80874_arsu,38.83221,5.7018576
P_ni_85430_arsu,-33.458595,-69.3191
P_ni_85721_suta,-6.8650365,-32.693
P_ni_86072_arsu,13.796455,15.99104
P_ni_A14342_pa,7.2626925,213.5431
P_ni_A15120_suta,16.330927,-68.71635
P_ni_A15277_pa,57.555965,150.53703
P_ni_A2418_ma,344.03537,237.16821
P_ni_A3255_jigu,-207.57303,6.84555
P_ni_A542_ma,-134.76387,-48.367344
P_ni_A7066_pa,19.570723,183.80522
P_ni_A7862_In,393.82874,-53.737125
P_ni_A7911_In,319.7368,-93.02772
P_ni_A7928_In,-413.18005,-442.09433
P_ni_J210_ma,-161.3261,-52.649944
P_ni_J227_ma,96.3379,-407.19467
P_ni_J260_ma,-193.53604,-83.7433
P_ni_J361_roar,-54.0536,-154.29562
P_ni_J363_roar,-63.790787,-142.35008
P_ni_J371_roar,-71.28302,-160.28296
P_ni_J373_roar,-141.14836,59.81379
P_ni_J381_roar,-135.51886,70.726555
P_ni_J385_roar,-131.27641,88.664825
P_ni_J389_roar,-71.71684,-293.90753
P_ni_J417_roar,-78.71363,-145.46063
P_ni_J434_ma,-181.96683,-99.19108
P_ni_J461_ma,-157.18137,-64.9809
P_ni_J462_ma,-171.19466,-104.80018
P_ni_J485_ma,-188.96051,-117.68653
P_ni_J551_arsu,-27.876616,8.753697
P_ni_J602_arsu,86.529495,-1.4381645
P_ni_J603_arsu,98.61972,24.01873
P_ni_J614_arsu,75.10998,-17.428802
P_ni_J617_arsu,93.29,10.951467
P_ni_J684_roar,-151.55359,131.06993
P_ni_J724_roar,-159.26416,42.952263
P_ni_T10204_suta,-34.714703,-33.38307
P_ni_T10673_pa,-11.016807,184.3935
P_ni_T10940_pa,12.873177,154.28853
P_ni_T10967_suta,-2.075975,-9.092371
P_ni_T11193_pa,19.155449,207.46516
P_ni_T11222_pa,57.24251,187.71283
P_ni_T11888_suta,11.8441725,-45.887653
P_ni_T12345_pa,46.71578,164.50981
P_ni_T12854_pa,14.370201,171.06454
P_ni_T14543_suta,10.098431,-33.03347
P_ni_T15863_jigu,-223.58952,-3.3997927
P_ni_T15868_jigu,-205.29514,20.05716
P_ni_T15871_jigu,-211.20638,33.85297
P_ni_T15938_pu,167.36015,-16.398996
P_ni_T1642_pa,41.646957,181.46358
P_ni_T16698_suta,38.23166,-46.185417
P_ni_T18703_pa,35.33699,221.92485
P_ni_T22153_jigu,-128.7009,-2.0699239
P_ni_T3261_jigu,120.59895,-275.86465
P_ni_T3609_pu,231.6173,-8.066076
P_ni_T3611_pu,243.81421,-0.89906216
P_ni_T369_ma,-160.91673,-21.187042
P_ni_T3817_pu,186.30621,16.547173
P_ni_T4043_pu,208.56842,-1.0458812
P_ni_T4051_pu,211.23553,-22.755405
P_ni_T4313_pu,251.90633,-51.410446
P_ni_T4404_pu,1143.4662,713.9227
P_ni_T443_ma,-183.95059,-45.305378
P_ni_T467_ma,-151.0423,-29.480507
P_ni_T5850_pu,-1963.7372,-1919.3878
P_ni_T5940_pu,215.61061,-82.29518
P_ni_T5974_pu,188.2822,1.422397
P_ni_T6243_In,214.71938,12.784382
P_ni_T9076_suta,18.03065,-7.235826
