,0,1
P_ni_77876_suta,-278.3366,65.22328
P_ni_78155_suta,-352.14377,-170.43454
P_ni_80034_pu,385.2371,-44.567497
P_ni_80555_arsu,-268.2189,28.28342
P_ni_80684_arsu,-292.36145,42.13815
P_ni_80802_arsu,-340.42566,30.04519
P_ni_80874_arsu,-309.02014,92.3715
P_ni_85430_arsu,-289.885,82.90114
P_ni_85721_suta,-318.30588,5.30975
P_ni_86072_arsu,-273.30576,89.31355
P_ni_A14342_pa,-55.651573,321.4377
P_ni_A15120_suta,-337.16846,58.314453
P_ni_A15277_pa,-67.36589,-621.40845
P_ni_A2418_ma,-35.421013,-87.47625
P_ni_A3255_jigu,7.731792,-44.380386
P_ni_A542_ma,84.14492,-74.09949
P_ni_A7066_pa,-8.308743,312.4771
P_ni_A7862_In,292.8312,101.3287
P_ni_A7911_In,306.23074,110.80196
P_ni_A7928_In,289.18085,112.05198
P_ni_J210_ma,100.666824,-89.17678
P_ni_J227_ma,63.407177,-31.902966
P_ni_J260_ma,90.30962,-109.34296
P_ni_J361_roar,-22.863651,-274.02258
P_ni_J363_roar,-26.932537,-258.00912
P_ni_J371_roar,-39.86954,-254.44539
P_ni_J373_roar,391.0748,1312.8357
P_ni_J381_roar,-1162.2562,-305.7474
P_ni_J385_roar,813.02435,-39.942867
P_ni_J389_roar,37.520794,-70.697174
P_ni_J417_roar,-35.259556,-271.56354
P_ni_J434_ma,123.71393,-143.14987
P_ni_J461_ma,109.139786,-80.40314
P_ni_J462_ma,134.78868,-145.60751
P_ni_J485_ma,110.41312,-157.72894
P_ni_J551_arsu,-301.10678,-42.523647
P_ni_J602_arsu,-282.19855,-38.78754
P_ni_J603_arsu,-258.83713,-25.508356
P_ni_J614_arsu,-301.8607,-12.071852
P_ni_J617_arsu,-270.99316,-29.61938
P_ni_J684_roar,414.23367,341.63272
P_ni_J724_roar,-166.99759,-163.41718
P_ni_T10204_suta,-331.8112,-1.2807035
P_ni_T10673_pa,-4.132685,338.93155
P_ni_T10940_pa,-52.17746,289.14395
P_ni_T10967_suta,-323.68787,39.131203
P_ni_T11193_pa,15.502288,331.88513
P_ni_T11222_pa,-22.787079,308.43588
P_ni_T11888_suta,-301.829,19.004057
P_ni_T12345_pa,-33.841244,338.79636
P_ni_T12854_pa,-39.166874,304.8304
P_ni_T14543_suta,-311.1564,43.324047
P_ni_T15863_jigu,1.7038571,-6.0822334
P_ni_T15868_jigu,-17.765192,-78.343
P_ni_T15871_jigu,-10.058731,-85.3339
P_ni_T15938_pu,325.51712,-21.448168
P_ni_T1642_pa,-19.447807,329.8458
P_ni_T16698_suta,-356.93323,65.81618
P_ni_T18703_pa,-37.126705,280.85727
P_ni_T22153_jigu,3.7948627,-23.909317
P_ni_T3261_jigu,-5.1274557,-29.389837
P_ni_T3609_pu,358.78998,-58.201393
P_ni_T3611_pu,361.69022,-44.557796
P_ni_T369_ma,48.372215,-42.01211
P_ni_T3817_pu,427.96097,-64.86058
P_ni_T4043_pu,332.6457,-62.271015
P_ni_T4051_pu,381.19293,-72.97178
P_ni_T4313_pu,364.2529,-27.408117
P_ni_T4404_pu,349.37396,4.2306314
P_ni_T443_ma,25.74877,-113.12658
P_ni_T467_ma,39.21678,-53.4762
P_ni_T5850_pu,362.00092,4.696634
P_ni_T5940_pu,378.5564,14.091664
P_ni_T5974_pu,339.54526,-35.253143
P_ni_T6243_In,328.50797,-81.59373
P_ni_T9076_suta,-309.11453,60.264187
