,0,1
P_ni_77876_suta,-169.60803,64.46704
P_ni_78155_suta,-163.0261,75.55096
P_ni_80034_pu,181.13838,-21.235952
P_ni_80555_arsu,-205.73737,59.356483
P_ni_80684_arsu,-194.4715,82.38213
P_ni_80802_arsu,-199.0024,97.5814
P_ni_80874_arsu,-152.87859,75.079414
P_ni_85430_arsu,-175.31358,75.10096
P_ni_85721_suta,-229.07964,76.22831
P_ni_86072_arsu,-195.74641,40.68199
P_ni_A14342_pa,44.271553,257.07703
P_ni_A15120_suta,-288.24115,46.31632
P_ni_A15277_pa,36.500095,248.37871
P_ni_A2418_ma,-33.512306,-325.74554
P_ni_A3255_jigu,-42.287395,-175.74571
P_ni_A542_ma,36.814518,-130.37859
P_ni_A7066_pa,29.197012,268.23447
P_ni_A7862_In,147.5469,27.003834
P_ni_A7911_In,144.98315,37.672234
P_ni_A7928_In,141.36726,29.771154
P_ni_J210_ma,11.224882,-158.56364
P_ni_J227_ma,6.0001817,-149.42613
P_ni_J260_ma,3.1683695,-171.43481
P_ni_J361_roar,-65.92861,-216.93887
P_ni_J363_roar,-72.074425,-222.52531
P_ni_J371_roar,-77.47824,-215.49059
P_ni_J373_roar,-1101.3019,985.6239
P_ni_J381_roar,1296.177,-1439.266
P_ni_J385_roar,-187.94406,-187.24791
P_ni_J389_roar,-48.168808,-202.20091
P_ni_J417_roar,-71.70644,-208.6147
P_ni_J434_ma,8.526718,-180.76514
P_ni_J461_ma,18.204811,-159.75241
P_ni_J462_ma,13.360434,-185.26302
P_ni_J485_ma,1.6276746,-188.43306
P_ni_J551_arsu,-172.44992,45.92876
P_ni_J602_arsu,-183.46971,42.61411
P_ni_J603_arsu,-180.198,26.797846
P_ni_J614_arsu,-182.71187,53.038403
P_ni_J617_arsu,-181.9561,33.97294
P_ni_J684_roar,-72.93675,-232.53429
P_ni_J724_roar,-73.685196,-195.15533
P_ni_T10204_suta,-202.61134,84.35463
P_ni_T10673_pa,36.720318,237.45073
P_ni_T10940_pa,40.807613,276.70132
P_ni_T10967_suta,-232.91603,174.401
P_ni_T11193_pa,54.668877,253.87369
P_ni_T11222_pa,22.329758,277.6128
P_ni_T11888_suta,-233.22809,66.55369
P_ni_T12345_pa,17.271847,262.7417
P_ni_T12854_pa,36.106174,266.05728
P_ni_T14543_suta,-210.30443,77.00517
P_ni_T15863_jigu,-48.58693,-168.84366
P_ni_T15868_jigu,-27.947762,-178.21564
P_ni_T15871_jigu,-35.548576,-175.99335
P_ni_T15938_pu,170.6762,-16.89024
P_ni_T1642_pa,28.075012,251.53658
P_ni_T16698_suta,-229.74345,83.59801
P_ni_T18703_pa,48.015316,268.06985
P_ni_T22153_jigu,-59.31073,-169.742
P_ni_T3261_jigu,-65.7552,-174.2037
P_ni_T3609_pu,187.79523,-4.5689645
P_ni_T3611_pu,187.51398,-12.284115
P_ni_T369_ma,-26.067532,-158.45015
P_ni_T3817_pu,184.08076,16.62478
P_ni_T4043_pu,195.31973,5.4476395
P_ni_T4051_pu,200.51259,-14.956718
P_ni_T4313_pu,160.2471,-10.763761
P_ni_T4404_pu,155.4869,-24.021347
P_ni_T443_ma,-43.11853,-190.55034
P_ni_T467_ma,-13.937848,-176.89363
P_ni_T5850_pu,153.6659,-16.484327
P_ni_T5940_pu,146.28268,-11.823858
P_ni_T5974_pu,179.3369,-0.1922487
P_ni_T6243_In,185.43793,-32.526783
P_ni_T9076_suta,-218.51642,73.937485
