,0,1
P_ni_77876_suta,-156.2873,73.381454
P_ni_78155_suta,-168.9344,26.030548
P_ni_80034_pu,230.99106,-51.479584
P_ni_80555_arsu,-120.62463,55.1857
P_ni_80684_arsu,-42.24485,80.34766
P_ni_80802_arsu,-91.65409,133.34839
P_ni_80874_arsu,-38.268127,109.48249
P_ni_85430_arsu,-42.567665,95.1477
P_ni_85721_suta,-91.86358,118.92077
P_ni_86072_arsu,-177.8431,73.62936
P_ni_A14342_pa,21.00382,312.30777
P_ni_A15120_suta,-85.30384,65.09831
P_ni_A15277_pa,-28.200806,342.69757
P_ni_A2418_ma,54.58391,-181.51093
P_ni_A3255_jigu,30.566015,-187.10133
P_ni_A542_ma,-78.18271,-235.60887
P_ni_A7066_pa,-10.296116,299.32504
P_ni_A7862_In,142.60422,100.727135
P_ni_A7911_In,151.90916,110.04875
P_ni_A7928_In,150.47615,94.059006
P_ni_J210_ma,-50.106735,-216.1105
P_ni_J227_ma,500.13977,220.31938
P_ni_J260_ma,-67.77482,-207.37766
P_ni_J361_roar,-7.3649435,-42.97471
P_ni_J363_roar,-10.441801,-55.07139
P_ni_J371_roar,-0.83539355,-62.94736
P_ni_J373_roar,-59.83896,-104.56667
P_ni_J381_roar,-52.232235,-98.07849
P_ni_J385_roar,-37.63194,-99.26894
P_ni_J389_roar,96.85023,-449.72507
P_ni_J417_roar,6.0321383,-50.74671
P_ni_J434_ma,-63.088985,-247.67706
P_ni_J461_ma,-39.04858,-227.95901
P_ni_J462_ma,-60.158737,-257.11935
P_ni_J485_ma,-61.009758,-231.20413
P_ni_J551_arsu,-134.23982,24.966448
P_ni_J602_arsu,-214.95457,122.31053
P_ni_J603_arsu,-849.7744,45.006012
P_ni_J614_arsu,-158.63905,22.298748
P_ni_J617_arsu,-224.576,127.61776
P_ni_J684_roar,-55.23454,-123.5671
P_ni_J724_roar,-34.398247,-123.3351
P_ni_T10204_suta,-88.53554,105.79626
P_ni_T10673_pa,-46.056015,397.94806
P_ni_T10940_pa,14.2798815,280.08652
P_ni_T10967_suta,-97.277405,76.874275
P_ni_T11193_pa,-19.972984,284.1682
P_ni_T11222_pa,-25.542667,310.50925
P_ni_T11888_suta,-116.06368,94.90083
P_ni_T12345_pa,2.372066,320.87573
P_ni_T12854_pa,0.44901335,304.89368
P_ni_T14543_suta,-114.27593,78.383316
P_ni_T15863_jigu,15.823,-172.69946
P_ni_T15868_jigu,39.369007,-159.1992
P_ni_T15871_jigu,34.485676,-174.98946
P_ni_T15938_pu,605.4966,-42.312084
P_ni_T1642_pa,-15.031919,327.7751
P_ni_T16698_suta,686.89813,410.99158
P_ni_T18703_pa,7.247275,293.08237
P_ni_T22153_jigu,35.838654,-211.47205
P_ni_T3261_jigu,32.23078,-198.88937
P_ni_T3609_pu,193.2769,-43.133476
P_ni_T3611_pu,213.67476,-49.63423
P_ni_T369_ma,-55.735817,-197.2818
P_ni_T3817_pu,210.28493,-60.458244
P_ni_T4043_pu,200.65872,-31.79519
P_ni_T4051_pu,226.91284,-17.723713
P_ni_T4313_pu,218.6437,-93.81665
P_ni_T4404_pu,231.25543,-107.40775
P_ni_T443_ma,-26.096493,-201.22787
P_ni_T467_ma,-3.853893,-195.61269
P_ni_T5850_pu,232.18262,-96.23437
P_ni_T5940_pu,204.7158,-94.639206
P_ni_T5974_pu,214.2412,-28.308311
P_ni_T6243_In,184.39343,-62.265312
P_ni_T9076_suta,-124.55278,79.07487
