,0,1
P_ni_77876_suta,66.55903,-57.86478
P_ni_78155_suta,20.309626,-113.01147
P_ni_80034_pu,194.05458,25.343412
P_ni_80555_arsu,74.21837,-107.31503
P_ni_80684_arsu,80.274734,-73.771576
P_ni_80802_arsu,50.177532,-62.149582
P_ni_80874_arsu,51.53969,-43.013287
P_ni_85430_arsu,35.972816,-75.4433
P_ni_85721_suta,57.321068,-75.911606
P_ni_86072_arsu,30.062834,-35.073082
P_ni_A14342_pa,-20.929708,178.68361
P_ni_A15120_suta,34.184772,-89.60217
P_ni_A15277_pa,-31.9335,181.06628
P_ni_A2418_ma,-90.62642,-56.444996
P_ni_A3255_jigu,-126.17778,-64.34897
P_ni_A542_ma,-150.41267,-35.029877
P_ni_A7066_pa,-13.695524,187.58984
P_ni_A7862_In,210.37813,72.34173
P_ni_A7911_In,220.06026,72.80728
P_ni_A7928_In,213.16296,79.769936
P_ni_J210_ma,-159.85362,-28.76924
P_ni_J227_ma,-458.46472,242.98268
P_ni_J260_ma,-161.79404,-47.46395
P_ni_J361_roar,-90.82244,-40.70101
P_ni_J363_roar,-98.96058,-35.82234
P_ni_J371_roar,-91.53824,-30.737112
P_ni_J373_roar,-121.7831,-13.299692
P_ni_J381_roar,-115.15538,-15.431165
P_ni_J385_roar,-105.67073,-11.36536
P_ni_J389_roar,-122.01934,-38.56613
P_ni_J417_roar,-98.34291,-45.28371
P_ni_J434_ma,-177.02971,-36.058044
P_ni_J461_ma,-162.77762,-37.950855
P_ni_J462_ma,-167.93819,-14.316052
P_ni_J485_ma,-180.16151,-27.157084
P_ni_J551_arsu,2.8652916,-57.20632
P_ni_J602_arsu,29.231756,-46.24317
P_ni_J603_arsu,43.738853,-53.22496
P_ni_J614_arsu,13.851508,-54.638805
P_ni_J617_arsu,36.235264,-50.400143
P_ni_J684_roar,-111.98216,-34.257114
P_ni_J724_roar,-114.70319,-56.377186
P_ni_T10204_suta,73.8977,-84.434204
P_ni_T10673_pa,-31.675611,189.73836
P_ni_T10940_pa,1.0504352,197.69455
P_ni_T10967_suta,54.458942,-89.82401
P_ni_T11193_pa,-8.511953,172.81621
P_ni_T11222_pa,-14.010226,205.95418
P_ni_T11888_suta,62.826653,-88.15176
P_ni_T12345_pa,-20.393885,195.7521
P_ni_T12854_pa,-9.506877,195.06429
P_ni_T14543_suta,68.94764,-98.35179
P_ni_T15863_jigu,-132.86964,-77.424866
P_ni_T15868_jigu,-147.02327,-59.518272
P_ni_T15871_jigu,-151.53957,-67.35635
P_ni_T15938_pu,184.721,73.11815
P_ni_T1642_pa,-27.137907,207.20566
P_ni_T16698_suta,63.482166,-69.15889
P_ni_T18703_pa,-3.9943705,184.88472
P_ni_T22153_jigu,-136.89932,-55.169712
P_ni_T3261_jigu,-129.75092,-58.10892
P_ni_T3609_pu,194.96658,48.040718
P_ni_T3611_pu,189.08704,54.48328
P_ni_T369_ma,-150.6342,-210.47075
P_ni_T3817_pu,184.90889,43.298798
P_ni_T4043_pu,199.14212,59.220234
P_ni_T4051_pu,209.78548,46.84354
P_ni_T4313_pu,181.23495,59.20033
P_ni_T4404_pu,172.00346,52.23181
P_ni_T443_ma,-161.42274,40.40085
P_ni_T467_ma,-151.48457,-17.694176
P_ni_T5850_pu,166.37794,57.629574
P_ni_T5940_pu,165.03516,41.392494
P_ni_T5974_pu,198.32982,39.326447
P_ni_T6243_In,180.51823,35.402985
P_ni_T9076_suta,60.3491,-102.56798
