,0,1
P_ni_77876_suta,-185.75223,48.342377
P_ni_78155_suta,-175.61562,64.47891
P_ni_80034_pu,206.66212,-120.4239
P_ni_80555_arsu,-229.7218,90.12723
P_ni_80684_arsu,-246.96114,88.117165
P_ni_80802_arsu,-147.40051,106.57983
P_ni_80874_arsu,-214.82018,55.73545
P_ni_85430_arsu,-116.1227,157.6461
P_ni_85721_suta,-174.32141,86.601074
P_ni_86072_arsu,-140.38863,79.194626
P_ni_A14342_pa,78.84237,148.42279
P_ni_A15120_suta,-224.15149,120.53391
P_ni_A15277_pa,101.94305,143.21251
P_ni_A2418_ma,45.62452,58.015106
P_ni_A3255_jigu,-4.101046,34.914925
P_ni_A542_ma,-32.83178,-30.545528
P_ni_A7066_pa,211.29369,-1006.21027
P_ni_A7862_In,-693.0286,-6.105915
P_ni_A7911_In,-581.8547,-977.886
P_ni_A7928_In,1285.779,-170.4301
P_ni_J210_ma,3.4831035,-48.827965
P_ni_J227_ma,-52.37521,-59.496964
P_ni_J260_ma,-65.586006,-7.9127607
P_ni_J361_roar,33.722973,-122.73112
P_ni_J363_roar,22.112373,-113.01148
P_ni_J371_roar,18.01574,-128.51556
P_ni_J373_roar,58.455612,-55.217213
P_ni_J381_roar,66.27326,-46.63605
P_ni_J385_roar,75.58433,-32.84045
P_ni_J389_roar,14.01081,-70.62553
P_ni_J417_roar,37.45035,-108.62036
P_ni_J434_ma,-63.0962,-32.576
P_ni_J461_ma,-15.828052,-53.27927
P_ni_J462_ma,-74.008606,-36.374805
P_ni_J485_ma,-49.59138,-17.130524
P_ni_J551_arsu,-159.21349,55.1656
P_ni_J602_arsu,-157.8697,30.996252
P_ni_J603_arsu,-133.70447,19.428549
P_ni_J614_arsu,-172.749,16.166662
P_ni_J617_arsu,-145.16516,26.804483
P_ni_J684_roar,22.129728,-89.88891
P_ni_J724_roar,20.282633,-37.582188
P_ni_T10204_suta,-176.09618,108.27049
P_ni_T10673_pa,94.448135,126.78962
P_ni_T10940_pa,48.25612,143.44083
P_ni_T10967_suta,-196.14717,80.81188
P_ni_T11193_pa,111.00614,86.07425
P_ni_T11222_pa,-179.64868,335.46924
P_ni_T11888_suta,-215.84042,101.445244
P_ni_T12345_pa,39.206932,167.37788
P_ni_T12854_pa,58.609886,157.67638
P_ni_T14543_suta,-202.10785,101.168076
P_ni_T15863_jigu,-24.021603,35.56701
P_ni_T15868_jigu,13.996371,48.660385
P_ni_T15871_jigu,26.088055,56.93543
P_ni_T15938_pu,168.10762,-58.557766
P_ni_T1642_pa,62.585785,115.78612
P_ni_T16698_suta,-159.31343,88.92393
P_ni_T18703_pa,64.79691,174.7955
P_ni_T22153_jigu,9.436706,14.246783
P_ni_T3261_jigu,4.2998114,27.938602
P_ni_T3609_pu,219.28134,-92.35879
P_ni_T3611_pu,208.82892,-99.31164
P_ni_T369_ma,-25.83277,-1.867174
P_ni_T3817_pu,200.80853,-69.0635
P_ni_T4043_pu,197.24303,-82.590515
P_ni_T4051_pu,235.62807,-89.343155
P_ni_T4313_pu,151.15485,-80.94675
P_ni_T4404_pu,166.23021,-104.2112
P_ni_T443_ma,3.5831137,-2.7656555
P_ni_T467_ma,-48.190887,8.4449835
P_ni_T5850_pu,154.81807,-97.55843
P_ni_T5940_pu,138.79231,-100.230804
P_ni_T5974_pu,180.24614,-113.94627
P_ni_T6243_In,208.69382,-56.482643
P_ni_T9076_suta,-194.47571,120.39901
