,0,1
P_ni_77876_suta,-180.96959,121.02894
P_ni_78155_suta,-207.12593,46.905785
P_ni_80034_pu,235.49112,14.394669
P_ni_80555_arsu,-135.94853,40.455036
P_ni_80684_arsu,-182.47334,48.065434
P_ni_80802_arsu,121.43943,-645.05676
P_ni_80874_arsu,-15.045629,549.2327
P_ni_85430_arsu,-184.15756,61.9091
P_ni_85721_suta,-191.79541,22.519686
P_ni_86072_arsu,-210.19383,79.763504
P_ni_A14342_pa,6.740154,239.00923
P_ni_A15120_suta,-603.48914,-328.8852
P_ni_A15277_pa,23.074602,252.90137
P_ni_A2418_ma,-57.11205,-152.98103
P_ni_A3255_jigu,-35.95539,-164.3414
P_ni_A542_ma,27.91549,-153.9855
P_ni_A7066_pa,21.11058,229.75133
P_ni_A7862_In,295.0653,-14.379776
P_ni_A7911_In,304.06393,-7.287515
P_ni_A7928_In,301.9684,-23.518188
P_ni_J210_ma,17.71065,-120.61331
P_ni_J227_ma,57.543243,-144.41016
P_ni_J260_ma,4.053423,-122.65218
P_ni_J361_roar,-196.1324,-183.07562
P_ni_J363_roar,-190.31767,-194.08421
P_ni_J371_roar,-206.27852,-193.80916
P_ni_J373_roar,-1194.6011,-1608.1068
P_ni_J381_roar,-109.999405,-211.99945
P_ni_J385_roar,67.382225,360.3477
P_ni_J389_roar,-92.951,-227.47867
P_ni_J417_roar,-198.33267,-204.40717
P_ni_J434_ma,33.597614,-129.24664
P_ni_J461_ma,20.83622,-105.09793
P_ni_J462_ma,43.035156,-125.79883
P_ni_J485_ma,40.07573,-143.2086
P_ni_J551_arsu,-125.04305,47.737503
P_ni_J602_arsu,-201.51518,94.07585
P_ni_J603_arsu,-205.89041,115.07472
P_ni_J614_arsu,-135.48134,60.057243
P_ni_J617_arsu,-198.63335,105.87442
P_ni_J684_roar,-99.09417,-252.40134
P_ni_J724_roar,-508.91074,-47.62981
P_ni_T10204_suta,-189.9724,39.541653
P_ni_T10673_pa,-10.3524,232.72295
P_ni_T10940_pa,24.251276,204.21716
P_ni_T10967_suta,-174.28247,91.314896
P_ni_T11193_pa,-0.28376177,257.22324
P_ni_T11222_pa,31.751085,226.42947
P_ni_T11888_suta,-154.37659,79.73078
P_ni_T12345_pa,52.556522,249.18575
P_ni_T12854_pa,10.304526,221.96152
P_ni_T14543_suta,-153.51257,62.988503
P_ni_T15863_jigu,-25.236095,-163.86563
P_ni_T15868_jigu,-11.232748,-193.40614
P_ni_T15871_jigu,-12.924451,-203.46724
P_ni_T15938_pu,189.86844,32.243954
P_ni_T1642_pa,41.988228,246.7738
P_ni_T16698_suta,168.92082,369.36768
P_ni_T18703_pa,12.385761,196.69093
P_ni_T22153_jigu,-40.097954,-205.69438
P_ni_T3261_jigu,-47.43697,-211.28596
P_ni_T3609_pu,198.89629,-1.4374635
P_ni_T3611_pu,201.93738,16.18478
P_ni_T369_ma,-11.480901,-148.3454
P_ni_T3817_pu,214.58409,26.472977
P_ni_T4043_pu,215.45456,-3.4617054
P_ni_T4051_pu,181.25409,9.117933
P_ni_T4313_pu,250.46915,81.17437
P_ni_T4404_pu,235.23842,56.76176
P_ni_T443_ma,-3.9725616,-217.29178
P_ni_T467_ma,-49.492275,-167.48352
P_ni_T5850_pu,233.87271,70.71848
P_ni_T5940_pu,221.88943,78.02972
P_ni_T5974_pu,220.35504,-16.892006
P_ni_T6243_In,212.37384,11.963573
P_ni_T9076_suta,-159.20187,53.266247
