,0,1
P_ni_77876_suta,-103.37597,92.41957
P_ni_78155_suta,-120.534744,100.774895
P_ni_80034_pu,154.2629,-12.997155
P_ni_80555_arsu,-122.342064,97.24232
P_ni_80684_arsu,-108.12734,88.49309
P_ni_80802_arsu,-115.29046,100.67317
P_ni_80874_arsu,-183.77258,91.51672
P_ni_85430_arsu,-119.92128,88.000694
P_ni_85721_suta,-112.93492,93.874176
P_ni_86072_arsu,-123.62821,92.26958
P_ni_A14342_pa,59.425808,181.74113
P_ni_A15120_suta,-106.6834,98.86746
P_ni_A15277_pa,43.38442,184.52766
P_ni_A2418_ma,-13.291212,-125.32878
P_ni_A3255_jigu,-51.642315,-110.727104
P_ni_A542_ma,-31.78798,-90.05194
P_ni_A7066_pa,55.16121,182.36746
P_ni_A7862_In,137.83406,-34.803467
P_ni_A7911_In,137.73767,-38.102512
P_ni_A7928_In,135.79845,-36.01621
P_ni_J210_ma,-29.072607,-95.2315
P_ni_J227_ma,-34.989933,-98.80661
P_ni_J260_ma,-31.143646,-93.47454
P_ni_J361_roar,-18.001612,-129.7911
P_ni_J363_roar,-15.815286,-128.3889
P_ni_J371_roar,-13.997037,-130.98795
P_ni_J373_roar,-28.13826,-137.22975
P_ni_J381_roar,-30.070202,-136.29517
P_ni_J385_roar,-33.12777,-134.8498
P_ni_J389_roar,-23.576117,-126.87656
P_ni_J417_roar,-16.653645,-132.63396
P_ni_J434_ma,-26.670132,-98.00251
P_ni_J461_ma,-29.744736,-103.196686
P_ni_J462_ma,-25.606218,-99.78678
P_ni_J485_ma,-31.338022,-100.30399
P_ni_J551_arsu,-121.906425,85.89308
P_ni_J602_arsu,-129.12741,92.18243
P_ni_J603_arsu,-134.34193,92.623146
P_ni_J614_arsu,-108.5678,104.10217
P_ni_J617_arsu,-131.84634,92.38977
P_ni_J684_roar,-21.662638,-123.6415
P_ni_J724_roar,-22.930038,-120.26949
P_ni_T10204_suta,-117.152084,88.19037
P_ni_T10673_pa,46.044613,180.60841
P_ni_T10940_pa,51.317528,178.04784
P_ni_T10967_suta,-99.67353,97.40539
P_ni_T11193_pa,56.52551,185.55185
P_ni_T11222_pa,49.459362,185.34035
P_ni_T11888_suta,-102.181335,95.8869
P_ni_T12345_pa,53.19373,189.29459
P_ni_T12854_pa,52.968956,181.6922
P_ni_T14543_suta,-110.95137,97.05376
P_ni_T15863_jigu,-48.89794,-110.9139
P_ni_T15868_jigu,-52.534992,-101.40117
P_ni_T15871_jigu,-48.531616,-103.4902
P_ni_T15938_pu,161.47943,-15.872947
P_ni_T1642_pa,47.022125,184.37085
P_ni_T16698_suta,-107.35,92.74912
P_ni_T18703_pa,56.14274,177.99911
P_ni_T22153_jigu,-44.74963,-112.32676
P_ni_T3261_jigu,-45.951836,-109.66914
P_ni_T3609_pu,150.38559,-17.742048
P_ni_T3611_pu,153.59424,-17.303816
P_ni_T369_ma,-42.13913,-107.17576
P_ni_T3817_pu,151.56268,-24.735071
P_ni_T4043_pu,149.85251,-14.545895
P_ni_T4051_pu,145.5589,-21.080658
P_ni_T4313_pu,159.7847,-19.400654
P_ni_T4404_pu,156.06435,-23.687786
P_ni_T443_ma,-54.66407,-124.28564
P_ni_T467_ma,-34.624187,-104.20924
P_ni_T5850_pu,159.29903,-22.95822
P_ni_T5940_pu,161.8672,-24.55772
P_ni_T5974_pu,146.12166,-17.535658
P_ni_T6243_In,150.44464,-20.681665
P_ni_T9076_suta,-109.13678,95.76786
