,0,1
P_ni_77876_suta,-344.60715,57.781536
P_ni_78155_suta,-331.39114,27.595295
P_ni_80034_pu,301.55222,-86.97248
P_ni_80555_arsu,-298.53708,4.9861984
P_ni_80684_arsu,-380.14026,-279.2542
P_ni_80802_arsu,-144.65521,40.38386
P_ni_80874_arsu,-250.1615,-60.943382
P_ni_85430_arsu,-158.34532,27.632273
P_ni_85721_suta,-197.7739,-7.9795165
P_ni_86072_arsu,-251.96074,-135.80734
P_ni_A14342_pa,-1.4440494,288.27786
P_ni_A15120_suta,-229.13788,16.67491
P_ni_A15277_pa,-36.167667,361.4975
P_ni_A2418_ma,-6.969041,36.49997
P_ni_A3255_jigu,57.77626,19.161589
P_ni_A542_ma,92.53362,-116.72155
P_ni_A7066_pa,-20.437872,304.76785
P_ni_A7862_In,232.2699,-156.31664
P_ni_A7911_In,220.30739,-174.11504
P_ni_A7928_In,245.45099,-169.45412
P_ni_J210_ma,67.127655,-122.658875
P_ni_J227_ma,316.41074,-205.29861
P_ni_J260_ma,63.8887,-147.0884
P_ni_J361_roar,-23.089205,-191.24461
P_ni_J363_roar,698.4855,-1506.157
P_ni_J371_roar,-36.55152,-215.3504
P_ni_J373_roar,-81.016396,-130.42847
P_ni_J381_roar,-64.16454,-126.920135
P_ni_J385_roar,-47.622543,-108.7343
P_ni_J389_roar,-135.96156,-277.8627
P_ni_J417_roar,-11.943756,-214.59216
P_ni_J434_ma,359.77884,-101.730064
P_ni_J461_ma,-346.27628,-88.960884
P_ni_J462_ma,-321.12488,-150.36708
P_ni_J485_ma,46.382816,-102.62659
P_ni_J551_arsu,-313.95093,43.44492
P_ni_J602_arsu,-274.0968,47.025036
P_ni_J603_arsu,-256.06702,81.48161
P_ni_J614_arsu,-305.11472,72.11061
P_ni_J617_arsu,-265.91544,64.90921
P_ni_J684_roar,-35.21948,-136.9644
P_ni_J724_roar,11.384797,-38.256226
P_ni_T10204_suta,-175.19225,3.232108
P_ni_T10673_pa,-43.50531,328.31656
P_ni_T10940_pa,38.764412,264.6891
P_ni_T10967_suta,-243.38434,-14.189188
P_ni_T11193_pa,-45.296806,287.7088
P_ni_T11222_pa,-13.510304,335.54214
P_ni_T11888_suta,-217.0226,-7.30789
P_ni_T12345_pa,-8.478451,266.63605
P_ni_T12854_pa,48.458168,298.9872
P_ni_T14543_suta,-264.95303,-14.990347
P_ni_T15863_jigu,67.272644,41.11334
P_ni_T15868_jigu,-12.702675,2.9113276
P_ni_T15871_jigu,9.770866,9.417795
P_ni_T15938_pu,254.15839,-32.401855
P_ni_T1642_pa,6.521695,341.50003
P_ni_T16698_suta,230.11847,-505.0836
P_ni_T18703_pa,29.246368,295.69083
P_ni_T22153_jigu,45.53347,-0.5248545
P_ni_T3261_jigu,27.752983,-6.270286
P_ni_T3609_pu,295.5955,-13.998668
P_ni_T3611_pu,274.50702,-6.488241
P_ni_T369_ma,83.56848,-49.760117
P_ni_T3817_pu,281.74078,-61.600857
P_ni_T4043_pu,323.4291,-23.518503
P_ni_T4051_pu,306.75552,15.392431
P_ni_T4313_pu,259.73517,11.146628
P_ni_T4404_pu,218.599,5.741788
P_ni_T443_ma,66.282074,-37.709236
P_ni_T467_ma,28.33218,-87.91417
P_ni_T5850_pu,231.3672,22.077122
P_ni_T5940_pu,266.7927,34.013454
P_ni_T5974_pu,298.9676,-48.4092
P_ni_T6243_In,264.3608,-71.0313
P_ni_T9076_suta,-183.88911,106.40597
